ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RY46,AB26B_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,,1,1,1,1,1
Q9TZD9,Q9TZD9_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
F7F0N2,F7F0N2_ORNAN,ENSOANP00000014533,ORNAN,4.0,,,,1,,,,,,,,1,1,1
Q8AVZ9,Q8AVZ9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
A5HUM1,A5HUM1_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
P36372,TAP2_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
P36371,TAP2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,4.0,,,1,1,,,,1,,,,,,1
Q62427,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
P36370,TAP1_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
E7F2I0,E7F2I0_DANRE,ENSDARP00000039509,DANRE,4.0,,,,,,,,1,,,,1,1,1
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,3.0,,,,,,,,1,,,,,1,1
F1NN89,F1NN89_CHICK,ENSGALP00000005918,CHICK,3.0,,,,,,,,1,,,,1,,1
Q03519,TAP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q5SRD4,Q5SRD4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,3.0,,,,,,,,1,,,,1,,1
F1PTP4,F1PTP4_CANFA,ENSCAFP00000001183,CANFA,3.0,,,,,,,,1,,,,,1,1
Q801W2,Q801W2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
B5BSK4,B5BSK4_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
B1AZV3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,1,
