ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,11.0,,1,1,1,1,1,,1,,1,1,1,1,1
A9SGG8,A9SGG8_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
C3ZF21,C3ZF21_BRAFL,nan,BRAFL,2.0,,1,,,,1,,,,,,,,
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,2.0,,1,,,,1,,,,,,,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q21641,Q21641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28IK6,Q28IK6_XENTR,ENSXETP00000022780,XENTR,1.0,,,,,,,,,,,,,1,
Q2T9Q6,TEKT2_BOVIN,ENSBTAP00000028947,BOVIN,1.0,,,,,,,,,,,,,1,
Q2TA38,TEKT4_BOVIN,ENSBTAP00000016726,BOVIN,1.0,,,,,,,,,,,,,1,
Q32KZ9,TEKT1_BOVIN,ENSBTAP00000009779,BOVIN,1.0,,,,,,,,,,,,,1,
Q4V8G8,TEKT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54KK9,Q54KK9_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5U3Q0,Q5U3Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q68EP8,Q68EP8_XENTR,ENSXETP00000009536,XENTR,1.0,,,,,,,,,,,,,1,
Q6AXV2,TEKT4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AYH7,Q6AYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AYM2,TEKT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q149S1,TEKT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46504,YLX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07283,TRHY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PD31,TRAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QC16,H2QC16_PANTR,ENSPTRP00000014762,PANTR,1.0,,,,,,,,,,,,,1,
H2QIB6,H2QIB6_PANTR,ENSPTRP00000020920,PANTR,1.0,,,,,,,,,,,,,1,
H2QMD0,H2QMD0_PANTR,ENSPTRP00000025497,PANTR,1.0,,,,,,,,,,,,,1,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,1,,,,,,,,,,
H2R2T7,H2R2T7_PANTR,ENSPTRP00000044449,PANTR,1.0,,,,,,,,,,,,,1,
H2RCQ3,H2RCQ3_PANTR,ENSPTRP00000057675,PANTR,1.0,,,,,,,,,,,,1,,
H2RXH6,H2RXH6_TAKRU,ENSTRUP00000004846,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5G2,H2S5G2_TAKRU,ENSTRUP00000007634,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQQ8,H2SQQ8_TAKRU,ENSTRUP00000014745,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,1,,,,,,,,
H2TIL8,H2TIL8_TAKRU,ENSTRUP00000024520,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5E4,H2U5E4_TAKRU,ENSTRUP00000032160,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6P7,H2U6P7_TAKRU,ENSTRUP00000032613,TAKRU,1.0,,,,,,,,,,,,,1,
H2USA6,H2USA6_TAKRU,ENSTRUP00000039829,TAKRU,1.0,,,,,,,,,,,,,1,
O17763,O17763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P45970,LIN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6IVW2,Q6IVW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6X6Z7,TEKT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6TEQ4,Q6TEQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9V3M9,Q9V3M9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9D9U9,Q9D9U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DAJ2,TEKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P3W6,YLI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9UIF3,TEKT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UL16,CFA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UPV9,TRAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
