ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SX52,FYPP1_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4PBR8,Q4PBR8_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59KY8,SIT4_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q27884,PPP6_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006084,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6S4E2,F6S4E2_ORNAN,ENSOANP00000020991,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q2KIC7,Q2KIC7_BOVIN,ENSBTAP00000010568,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
O97259,O97259_PLAF7,nan,PLAF7,8.0,,,1,,1,1,,1,,1,1,1,1,
O00743,PPP6_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UHY7,H2UHY7_TAKRU,ENSTRUP00000036558,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2RUT2,H2RUT2_TAKRU,ENSTRUP00000003900,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
H2R2K5,H2R2K5_PANTR,ENSPTRP00000044087,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7D7I9,F7D7I9_MACMU,ENSMMUP00000027059,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WMP7,F6WMP7_MONDO,ENSMODP00000024664,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZG26,C3ZG26_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q3D9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5ZIV0,Q5ZIV0_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q64620,PPP6_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PR35,Q7PR35_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7ZUS7,Q7ZUS7_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9V7K1,A9V7K1_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9CQR6,PPP6_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029962,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
A7T1L8,A7T1L8_NEMVE,nan,NEMVE,8.0,,,1,,1,,,,1,1,1,1,1,1
