ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7D9,ACCR1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,2.0,,,,,,,,,,,,1,1,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,2.0,,,,,,,,,,,,1,1,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,2.0,,,,,,,,,,,,1,1,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,2.0,,,,,,,,,,,,1,1,
F7DF50,F7DF50_ORNAN,ENSOANP00000021118,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,2.0,,,,,,,,,,,,1,1,
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,2.0,,,,,,,,,,,,1,1,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,2.0,,,,,,,,,,,,1,1,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,2.0,,,,,,,,,,,,1,1,
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,2.0,,,,,,,,,,,,1,1,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,2.0,,,,,,,,,,,,1,1,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,2.0,,,,,,,,,,,,1,1,
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,2.0,,,,,,,,,,,,1,1,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,2.0,,,,,,,,,,,,1,1,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,2.0,,,,,,,,,,,,1,1,
O43353,RIPK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,2.0,,,,,,,,,,,,1,1,
P58801,RIPK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010284,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000034761,MONDO,2.0,,,,,,,,,,,,1,1,
Q9Z2P5,RIPK3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q60855,RIPK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3B7U0,Q3B7U0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000023544,ORNAN,2.0,,,,,,,,,,,,1,1,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BZD6,E1BZD6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
