ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZI0,Q9LZI0_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,,1,1,1
Q75JJ5,Q75JJ5_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q7UK55,Q7UK55_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q9RU57,Q9RU57_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q9RRG9,Q9RRG9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
O07427,O07427_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
O94305,MGLL_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P28321,MGLL_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4PA07,Q4PA07_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
A9S282,A9S282_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A6V2C1,A6V2C1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
Q7NMI7,Q7NMI7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q7ZWC2,Q7ZWC2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q8F091,Q8F091_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q9KZC3,Q9KZC3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
O34705,PLBAC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
Q9X171,Q9X171_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
B8C3P8,B8C3P8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9SHR3,A9SHR3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TZQ1,A9TZQ1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9V871,A9V871_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
B8DZF5,B8DZF5_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,1,
Q8IK20,Q8IK20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I2B5,Q8I2B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I2E8,Q8I2E8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4R0,Q8I4R0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBZ2,Q8IBZ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IJ22,Q8IJ22_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IK68,Q8IK68_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IK22,Q8IK22_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q871R9,Q871R9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IK69,Q8IK69_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IM74,Q8IM74_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8R431,MGLL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q965S2,Q965S2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0XZS8,B0XZS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8C3P0,B8C3P0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,1.0,,,,,,,,,,,,1,,
F7A2Q0,F7A2Q0_CIOIN,ENSCINP00000015817,CIOIN,1.0,,,,,,,,,,,,,,1
Q4PIH8,Q4PIH8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
C3ZS83,C3ZS83_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS71,C3ZS71_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O35678,MGLL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZFS6,C3ZFS6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFS5,C3ZFS5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P76092,YNBC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V6T6,Q0V6T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
