ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZK0,SPL11_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9S5U2,A9S5U2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TAE8,A9TAE8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TAE9,A9TAE9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RR25,A9RR25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXA2,A9RXA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S493,A9S493_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5U4,A9S5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S893,A9S893_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU35,A9SU35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAF0,A9TAF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKM8,A9TKM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TVQ6,A9TVQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
