ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LQU2,PCR1_ARATH,nan,ARATH,10.0,,,1,1,,1,,1,1,1,1,1,1,1
A9RB49,A9RB49_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7S0V8,A7S0V8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
D3Z8G9,D3Z8G9_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A9RYB4,A9RYB4_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,1,,,
C4QP59,nan,nan,nan,3.0,,,,1,,1,,,,,,,1,
Q554H6,Q554H6_DICDI,nan,DICDI,3.0,,,1,,,,,,,,,1,1,
Q66I68,CNFN_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
D3ZTM1,D3ZTM1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q6PCW6,CNFN_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q9BYD5,CNFN_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F7DMI5,F7DMI5_ORNAN,ENSOANP00000007279,ORNAN,3.0,,,,,,,,,1,,,1,1,
E7F147,E7F147_DANRE,ENSDARP00000116336,DANRE,3.0,,,,,,,,,1,,,1,1,
A2DVS8,A2DVS8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2E9B9,A2E9B9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
F6T0R8,F6T0R8_CIOIN,ENSCINP00000021089,CIOIN,2.0,,,,,,,,,1,,,1,,
F6QBW9,F6QBW9_CIOIN,ENSCINP00000004979,CIOIN,2.0,,,,,,,,,1,,,,1,
F6UNF1,F6UNF1_CIOIN,ENSCINP00000025934,CIOIN,2.0,,,,,,,,,1,,,,1,
A1L4L8,PL8L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F1Q7K5,F1Q7K5_DANRE,ENSDARP00000071819,DANRE,2.0,,,,,,,,,1,,,,1,
F1P0D3,F1P0D3_CHICK,ENSGALP00000018223,CHICK,2.0,,,,,,,,,,,,1,1,
F6VBG1,F6VBG1_ORNAN,ENSOANP00000005316,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NUW2,F1NUW2_CHICK,ENSGALP00000031548,CHICK,2.0,,,,,,,,,,,,1,1,
F1MDB7,F1MDB7_BOVIN,ENSBTAP00000053744,BOVIN,2.0,,,,,,,,,1,,,,1,
F6V5N5,F6V5N5_CIOIN,ENSCINP00000000398,CIOIN,2.0,,,,,,,,,1,,,1,,
H2QRQ1,H2QRQ1_PANTR,ENSPTRP00000029690,PANTR,2.0,,,,,,,,,1,,,,1,
F6WLD0,F6WLD0_MONDO,ENSMODP00000012820,MONDO,2.0,,,,,,,,,1,,,,1,
F7HRY9,F7HRY9_MACMU,ENSMMUP00000008625,MACMU,2.0,,,,,,,,,1,,,,1,
H2QGG5,H2QGG5_PANTR,ENSPTRP00000018988,PANTR,2.0,,,,,,,,,1,,,,1,
E7FAV8,E7FAV8_DANRE,ENSDARP00000117993,DANRE,2.0,,,,,,,,,1,,,,1,
H2SBD5,H2SBD5_TAKRU,ENSTRUP00000009713,TAKRU,2.0,,,,,,,,,1,,,,1,
H2UF13,H2UF13_TAKRU,ENSTRUP00000035532,TAKRU,2.0,,,,,,,,,1,,,,1,
H9H3R4,H9H3R4_MACMU,ENSMMUP00000019588,MACMU,2.0,,,,,,,,,1,,,,1,
Q08EJ0,PL8L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q28FW5,Q28FW5_XENTR,ENSXETP00000026301,XENTR,2.0,,,,,,,,,1,,,,1,
Q6DK93,CNFN_XENTR,ENSXETP00000026302,XENTR,2.0,,,,,,,,,1,,,,1,
Q9JI48,PLAC8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NZF1,PLAC8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000002794,BOVIN,2.0,,,,,,,,,1,,,,1,
E7FDI5,E7FDI5_DANRE,ENSDARP00000117108,DANRE,2.0,,,,,,,,,1,,,,1,
E7FDJ2,E7FDJ2_DANRE,ENSDARP00000110043,DANRE,2.0,,,,,,,,,1,,,,1,
E7F907,E7F907_DANRE,ENSDARP00000115806,DANRE,2.0,,,,,,,,,1,,,,1,
B0YE25,B0YE25_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
A2EEE6,A2EEE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EL56,A2EL56_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EWV6,A2EWV6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GD27,A2GD27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GKS3,A2GKS3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RFB0,A7RFB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RUR8,A7RUR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
