ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,2.0,,,,,,,,,,,,1,1,
Q3B7U0,Q3B7U0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,2.0,,,,,,,,,,,,1,1,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,2.0,,,,,,,,,,,,1,1,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,2.0,,,,,,,,,,,,1,1,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,2.0,,,,,,,,,,,,1,1,
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,2.0,,,,,,,,,,,,1,1,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,2.0,,,,,,,,,,,,1,1,
