ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1EBV6,BPM5_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
A0JMG1,SPOLB_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q94420,MEL26_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,,1,
P34568,BAT43_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,,1,
Q5BJL3,Q5BJL3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q5BL35,SPOLA_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
E1C049,E1C049_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q95QX2,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q717B2,TDPZ2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
Q717B3,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
Q7T330,SPOP_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
Q9VFP2,RDX_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSRNOP00000040146,RAT,3.0,,,,,,,,1,1,,,,1,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,3.0,,,,,,,,1,1,,,,1,
E1C377,E1C377_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
O43791,SPOP_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
B5TQV6,B5TQV6_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
B5TQV7,B5TQV7_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
C4QBT5,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
D3ZJC5,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
B8C4R2,B8C4R2_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,,1
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
D3ZR97,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
B5YP86,B5YP86_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
F7F4K8,F7F4K8_ORNAN,ENSOANP00000012720,ORNAN,2.0,,,,,,,,1,1,,,,,
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,2.0,,,,,,,,1,1,,,,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,2.0,,,,,,,,1,1,,,,,
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,2.0,,,,,,,,1,1,,,,,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,2.0,,,,,,,,1,1,,,,,
H2T7P6,H2T7P6_TAKRU,ENSTRUP00000020686,TAKRU,2.0,,,,,,,,1,1,,,,,
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,2.0,,,,,,,,1,1,,,,,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,2.0,,,,,,,,1,1,,,,,
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P34371,BAT42_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
C3YB95,C3YB95_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
D3YUH7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QTA3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
O08764,ABTB2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,2.0,,,,,,,,1,1,,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
D3ZVY4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E2RS90,E2RS90_CANFA,ENSCAFP00000024915,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000001434,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000015262,MONDO,2.0,,,,,,,,1,1,,,,,
D3ZTK7,D3ZTK7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,2.0,,,,,,,,1,1,,,,,
F6WB48,F6WB48_XENTR,ENSXETP00000002795,XENTR,2.0,,,,,,,,1,1,,,,,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,2.0,,,,,,,,1,1,,,,,
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,2.0,,,,,,,,1,1,,,,,
Q5EAD3,NFE2_BOVIN,ENSBTAP00000002043,BOVIN,1.0,,,,,,,,,,,1,,,
Q6NXM2,RCBT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QRM4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y538,C3Y538_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6TEP7,Q6TEP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6Q7X9,KLH31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000096480,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NTE5,Q6NTE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XKL5,BTBD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6KAM4,Q6KAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AYT2,NFE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XTB7,C3XTB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q60795,NF2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZL67,NF2L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZK96,Q5ZK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5D7E9,NF2L1_BOVIN,ENSBTAP00000018147,BOVIN,1.0,,,,,,,,,,,1,,,
Q68FB5,Q68FB5_XENTR,ENSXETP00000003783,XENTR,1.0,,,,,,,,,,,1,,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96KE9,BTBD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VRA7,Q9VRA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H511,KLH31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90834,Q90834_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8NFY9,KBTB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NF14,BAT40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9TYJ1,Q9TYJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NCN2,ZBT34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N653,LZTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
