ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SLV3,Q9SLV3_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
A2FHD0,A2FHD0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O76558,O76558_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17288,O17288_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17293,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O17301,O17301_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17303,O17303_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17304,O17304_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44812,O44812_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76557,O76557_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76641,O76641_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17190,O17190_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76642,O76642_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q2PJ79,Q2PJ79_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8MPV2,Q8MPV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8WTL4,Q8WTL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N487,Q9N487_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5Q6,Q9N5Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17191,O17191_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17189,O17189_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3XXM0,C3XXM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O16553,O16553_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3XXM1,C3XXM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y767,C3Y767_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y768,C3Y768_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y769,C3Y769_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y770,C3Y770_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O16551,O16551_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16552,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O16555,O16555_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17179,O17179_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16556,O16556_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16558,O16558_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16559,O16559_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16560,O16560_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16561,O16561_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16562,O16562_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17175,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9TZA4,Q9TZA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
