ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZE8,Q9LZE8_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
P60837,HISZ_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,1,1,1,1,
Q55653,SYH_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,,1,1,1,1,
Q8F9Y3,SYH_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,,1,1,1,,1
Q3KLF4,SYH_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,,1,1,1,1,
B0R6V2,SYH_HALS3,nan,HALS3,5.0,,,,,,,,1,,1,1,1,,1
B8E1C1,SYH_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,1,
Q4Q7P3,Q4Q7P3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,,1
B5YHK1,SYH_THEYD,nan,THEYD,5.0,,,,,,,,1,,1,1,1,1,
O32039,SYH_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,1,1,1,
P60906,SYH_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,1,1,
Q980L3,SYH_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,1,1,1,
P67483,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
O66522,SYH_AQUAE,nan,AQUAE,5.0,,,,,,,,1,,1,1,1,1,
A6V0W1,SYH_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
Q9RUE3,HISZ_DEIRA,nan,DEIRA,5.0,,,,,,,1,,,1,1,1,1,
P60915,SYH_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,1,1,1,1,
Q8TS62,SYH_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,1,1,
Q7NHZ4,HISZ_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
O34459,HISZ_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
P74592,HISZ_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
O67223,HISZ_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,1,1,1,
Q58406,SYH_METJA,nan,METJA,4.0,,,,,,,,1,,,1,1,1,
Q5JIM2,SYH_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,1,
Q9X0H5,SYH_THEMA,nan,THEMA,4.0,,,,,,,,1,,1,1,,1,
Q9RUN5,SYH_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
Q9KXP2,SYH_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
