ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ASQ6,Y1972_ARATH,nan,ARATH,6.0,,,1,1,,,,,1,1,1,1,,
A9TI43,A9TI43_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
I6L6X5,I6L6X5_TAKRU,ENSTRUP00000006673,TAKRU,1.0,,,,,,,,,1,,,,,
P97477,AURKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,1.0,,,,,,,,,,,,1,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,1.0,,,,,,,,,,,,1,,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,1.0,,,,,,,,,,,,1,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,1.0,,,,,,,,,,,,1,,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,1.0,,,,,,,,,,,,1,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,1.0,,,,,,,,,,,,1,,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,1.0,,,,,,,,,,,,1,,
