ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96301,SPY_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54NH1,Q54NH1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q89IL1,Q89IL1_BRADU,nan,BRADU,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9U325,A9U325_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
Q96WL0,Q96WL0_USTMD,nan,USTMA,6.0,1,1,,,,1,,1,,,,1,1,
Q89LU3,Q89LU3_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,1,1,,,1
Q89LU1,Q89LU1_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,1,1,,,1
Q89LU2,Q89LU2_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
Q8TJS3,Q8TJS3_METAC,nan,METAC,3.0,1,,,,,,,1,,1,,,,
O60184,CYC8_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,1,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
Q64282,IFIT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6X2M0,F6X2M0_MACMU,ENSMMUP00000005599,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZTN7,F6ZTN7_XENTR,ENSXETP00000047174,XENTR,2.0,,,,,,,,,,,,1,1,
F7E0B5,F7E0B5_ORNAN,ENSOANP00000016146,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EC61,F7EC61_MACMU,ENSMMUP00000035774,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q288,H2Q288_PANTR,ENSPTRP00000004778,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q289,H2Q289_PANTR,ENSPTRP00000004780,PANTR,2.0,,,,,,,,,,,,1,1,
H2RD47,H2RD47_PANTR,ENSPTRP00000058295,PANTR,2.0,,,,,,,,,,,,1,1,
H2RS65,H2RS65_TAKRU,ENSTRUP00000002981,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6AYE7,Q6AYE7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9H393,H9H393_MACMU,ENSMMUP00000011177,MACMU,2.0,,,,,,,,,,,,1,1,
Q64345,IFIT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,2.0,,,,,,,,,,,,1,1,
O14879,IFIT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q64112,IFIT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4V8H9,Q4V8H9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5U3W8,Q5U3W8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5T764,IFT1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P09913,IFIT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P09914,IFIT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P14922,CYC8_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
P73701,P73701_SYNY3,nan,SYNY3,2.0,,1,,,,,,1,,,,,,
F6WER1,F6WER1_XENTR,ENSXETP00000033377,XENTR,2.0,,,,,,,,,,,,1,1,
Q08BF6,Q08BF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q08E48,Q08E48_BOVIN,ENSBTAP00000012884,BOVIN,2.0,,,,,,,,,,,,1,1,
Q13325,IFIT5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q17QZ9,Q17QZ9_BOVIN,ENSBTAP00000023090,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3U687,Q3U687_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
A2F129,A2F129_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000004779,PANTR,2.0,,,,,,,,,,,,1,1,
D3Z547,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C6KSL8,C6KSL8_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F1MM71,F1MM71_BOVIN,ENSBTAP00000010366,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FCM5,E7FCM5_DANRE,ENSDARP00000110148,DANRE,2.0,,,,,,,,,,,,1,1,
