ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NPM8,HIS7_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P73806,P73806_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q89CR5,Q89CR5_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
B8BTL6,B8BTL6_THAPS,nan,THAPS,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
A9WDY9,A9WDY9_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,,,1,1,1,1
Q7UXD1,Q7UXD1_RHOBA,nan,RHOBA,10.0,1,,1,1,,,1,1,1,,1,1,1,1
Q7NP67,Q7NP67_GLOVI,nan,GLOVI,10.0,1,,1,1,,,1,1,1,,1,1,1,1
P95189,HISN_MYCTU,nan,MYCTU,9.0,1,,,1,,,1,1,1,,1,1,1,1
A9S275,A9S275_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
B8BWG7,B8BWG7_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9SV55,A9SV55_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A9T1E7,A9T1E7_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q9K4B1,HISN_STRCO,nan,STRCO,7.0,1,,,1,,,,1,1,,1,,1,1
A7SDS6,A7SDS6_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,,,,1,,
B0R5H0,B0R5H0_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,,,1
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4PZB2,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q4Q5W6,Q4Q5W6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7Q2G8,Q7Q2G8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8F5P0,Q8F5P0_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F3T5,Q8F3T5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AAQ3,Q8AAQ3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89T60,Q89T60_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q869K3,BPNT1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B1L7E3,B1L7E3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
C4QM88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V9V2,H2V9V2_TAKRU,ENSTRUP00000045992,TAKRU,1.0,,,,,,,1,,,,,,,
C3ZPN9,C3ZPN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q45499,SUHB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q3KKR8,Q3KKR8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P74542,P74542_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7SL18,A7SL18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P49442,INPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49441,INPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O53907,IMPA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9VFP6,Q9VFP6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
