ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SIE8,Q9SIE8_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,,1
F6S948,F6S948_ORNAN,ENSOANP00000020573,ORNAN,2.0,,,,,1,,,,,,1,,,
P13438,TSP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A1ZBK7,A1ZBK7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O88206,O88206_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A8BLD3,A8BLD3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BT10,A8BT10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWH4,A8BWH4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
D3ZHI6,D3ZHI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8BIE9,A8BIE9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B250,A8B250_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
P12399,CTL2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P12400,CTL2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8B8H4,A8B8H4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9CQC0,Q9CQC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
