ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SRE7,CML39_ARATH,nan,ARATH,6.0,,,1,1,,,,,1,1,1,1,,
F6PP28,F6PP28_MONDO,ENSMODP00000003705,MONDO,2.0,,,,,,,,,,1,,1,,
A9S8J6,A9S8J6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7AD12,F7AD12_ORNAN,ENSOANP00000004261,ORNAN,2.0,,,,,,,,,,1,,1,,
Q6DH19,Q6DH19_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q4V9I3,Q4V9I3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q504A7,Q504A7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C3ZF70,C3ZF70_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7SGH6,A7SGH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q568G4,EFC11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6R556,SEGN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PC56,Q6PC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PC44,Q6PC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AXQ2,EFC11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XJX1,SEGN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJJ6,Q5XJJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54MF3,CANB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q566U3,Q566U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54IY3,CETNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q1H8,Q4Q1H8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q148,Q4Q148_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q13938,CAYP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P4I0,Q0P4I0_XENTR,ENSXETP00000037916,XENTR,1.0,,,,,,,,,,1,,,,
Q08331,CALB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79880,GUC1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P47728,CALB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I714,Q8I714_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9NZU7,CABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011266,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009407,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000015786,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026668,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031182,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025778,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053538,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042132,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VG88,Q9VG88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NPB3,CABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22676,CALB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NP86,CABP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N1Q8,CABP5_BOVIN,ENSBTAP00000021449,BOVIN,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
