ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYX8,DNJ10_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9RUG1,A9RUG1_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,,1,,1,1
B8CFB0,B8CFB0_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,1,,1,1,1
Q55FR3,Q55FR3_DICDI,nan,DICDI,7.0,,,1,,,,,1,1,1,,1,1,1
P39101,CAJ1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q10209,YAY1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q5A441,Q5A441_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
A9U114,A9U114_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
P40564,DJP1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,1,
Q7S4Z8,Q7S4Z8_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,1,,,,1,
O59731,YHXB_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,,1,1,
A7EB42,A7EB42_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,,,1,
Q59NB9,Q59NB9_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,1,
Q4PC93,Q4PC93_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,,1,1
A9TTZ3,A9TTZ3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q8IAQ5,Q8IAQ5_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,,1
B0YBU0,B0YBU0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,,1,
B8BXP2,B8BXP2_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,1,,
Q8I3N0,Q8I3N0_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
Q5KPE4,Q5KPE4_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,,,1,
O96122,O96122_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
O96276,O96276_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,,1,1
C0H4Z5,C0H4Z5_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
Q0V5G2,Q0V5G2_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,1,
Q8IHM7,Q8IHM7_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
Q8I634,Q8I634_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,,,,1
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,1,
E1C0R0,E1C0R0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q4Q6L2,Q4Q6L2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q559A6,Q559A6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9UQ47,A9UQ47_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q4Q974,Q4Q974_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q8IJ20,Q8IJ20_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
Q9P7C6,CWC23_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
A7SSZ8,A7SSZ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B8C1B4,B8C1B4_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q95QQ1,Q95QQ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9UDY4,DNJB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IJ23,Q8IJ23_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
Q5A6A5,Q5A6A5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q7ZUU4,Q7ZUU4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P981,Q4P981_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8D9,Q4Q8D9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAB9,Q4PAB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9L9,Q4P9L9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4Q9A0,Q4Q9A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9L8,Q4Q9L8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KCQ4,Q5KCQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA99,Q5KA99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7U2,Q5K7U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVM7,DJC16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3Z5,DNJB6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5F1R6,DJC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5EA26,DJC18_BOVIN,ENSBTAP00000002952,BOVIN,1.0,,,,,,,,,,,1,,,
Q5BJW9,DJC25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5APH7,Q5APH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD49,DPH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YB3,Q59YB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Y57,Q59Y57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QN3,Q59QN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58DD3,Q58DD3_BOVIN,ENSBTAP00000018327,BOVIN,1.0,,,,,,,,,,1,,,,
Q566E2,Q566E2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q55GT4,Q55GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D57,Q55D57_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q498R3,DJC10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QGH8,Q4QGH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF60,Q4QF60_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QE09,Q4QE09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAK2,Q4QAK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54YL9,Q54YL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2KI83,DJC17_BOVIN,ENSBTAP00000017926,BOVIN,1.0,,,,,,,,,,,1,,,
Q3TB24,Q3TB24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35723,DNJB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P60904,DNJC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P59041,DJC30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53863,JJJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52868,CWC23_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25686,DNJB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O97462,O97462_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O96277,O96277_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
O75190,DNJB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O54946,DNJB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O14213,MU185_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3SZ23,Q3SZ23_BOVIN,ENSBTAP00000011879,BOVIN,1.0,,,,,,,,,,,1,,,
O13601,RSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
L7N2H0,L7N2H0_XENTR,ENSXETP00000001569,XENTR,1.0,,,,,,,,,,,1,,,
H9H6D9,H9H6D9_MONDO,ENSMODP00000012793,MONDO,1.0,,,,,,,,,,,1,,,
H9H3K5,H9H3K5_MACMU,ENSMMUP00000016602,MACMU,1.0,,,,,,,,,,,1,,,
H2VA30,H2VA30_TAKRU,ENSTRUP00000046070,TAKRU,1.0,,,,,,,,,,,1,,,
H2V882,H2V882_TAKRU,ENSTRUP00000045421,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5N6,H2V5N6_TAKRU,ENSTRUP00000044520,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTW2,H2UTW2_TAKRU,ENSTRUP00000040386,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGP6,H2UGP6_TAKRU,ENSTRUP00000036117,TAKRU,1.0,,,,,,,,,,,1,,,
H2UF16,H2UF16_TAKRU,ENSTRUP00000035535,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEL2,H2UEL2_TAKRU,ENSTRUP00000035381,TAKRU,1.0,,,,,,,,,,,1,,,
P60905,DNJC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P91243,P91243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03751,CSP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q32L64,Q32L64_BOVIN,ENSBTAP00000024975,BOVIN,1.0,,,,,,,,,,1,,,,
Q2T9S2,Q2T9S2_BOVIN,ENSBTAP00000010156,BOVIN,1.0,,,,,,,,,,1,,,,
Q2T9P2,Q2T9P2_BOVIN,ENSBTAP00000024305,BOVIN,1.0,,,,,,,,,,,1,,,
Q2NL21,DJC11_BOVIN,ENSBTAP00000014899,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIJ8,DNJ5B_BOVIN,ENSBTAP00000020262,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KF75,Q5KF75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,1.0,,,,,,,,,,,1,,,
