ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ED65,MENG_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72818,MENG_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHX3,B5YHX3_THEYD,nan,THEYD,9.0,1,,1,1,1,,1,1,1,1,1,,,
Q9WZL2,MENG_THEMA,nan,THEMA,6.0,,,1,,1,,1,,1,1,1,,,
Q3KLS2,MENG_CHLTA,nan,CHLTA,6.0,1,,1,,,,1,1,1,1,,,,
P59912,MENG_RHOBA,nan,RHOBA,5.0,,,,,1,,,,1,1,1,,,1
P31113,MENG_BACSU,nan,BACSU,4.0,,,,,,,1,,1,,,1,,1
Q9RRT0,MENG_DEIRA,nan,DEIRA,4.0,,,,,1,,,,1,1,1,,,
Q8A005,MENG_BACTN,nan,BACTN,4.0,,,,,1,,,,1,1,1,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,4.0,,,,,,,,,1,1,,1,,1
Q74EU2,UBIE_GEOSL,nan,GEOSL,4.0,,,,,1,,,,1,1,1,,,
B1L512,B1L512_KORCO,nan,KORCO,4.0,,,,1,1,,,,,1,1,,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,3.0,1,,,,,,,,,,,1,1,
Q89BX8,Q89BX8_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,,1,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q97WC7,CBIT_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,2.0,,,,,,1,1,,,,,,,
B8C2J9,B8C2J9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
