ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZWR6,OEP61_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9SHY4,A9SHY4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4PC58,Q4PC58_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BVK9,B8BVK9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE70,B8CE70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4AA64,D4AA64_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
E1BXG9,E1BXG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54R57,Q54R57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6DGG0,PPID_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IQL7,Q6IQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037606,RAT,1.0,,,,,,,,,,,,1,,
