ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZT8,Q9LZT8_ARATH,nan,ARATH,4.0,,,1,1,,,,,,1,,1,,
A9SUS6,A9SUS6_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A9S9N5,A9S9N5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJN4,A9TJN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPJ0,A9TPJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D4A7K4,D4A7K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
