ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O49605,CP21A_ARATH,nan,ARATH,7.0,,,1,1,,,,,,1,1,1,1,1
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
B8C7H9,B8C7H9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
Q9TW32,PPIB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P53728,CYP8_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
A9RZ90,A9RZ90_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TU93,A9TU93_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7Q137,Q7Q137_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SF72,PPIL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C4W6,PPIB_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KKX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PFU5,Q4PFU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9NI62,CYPE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W473,Q9W473_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W170,Q9W170_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9D0W5,PPIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I6S4,Q8I6S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q3KR14,Q3KR14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4KLI4,Q4KLI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P87051,PPIL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0ULS5,Q0ULS5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3ZWK2,C3ZWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2FIV3,A2FIV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F993,A7F993_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SJU0,A7SJU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RJF1,A9RJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RR60,A9RR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5U0,A9V5U0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V0,A9V8V0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YDN4,B0YDN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q6L7,B7Q6L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C671,B8C671_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC36,B8CC36_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6R2T9,F6R2T9_ORNAN,ENSOANP00000008200,ORNAN,1.0,,,,,,,,,,1,,,,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6TFY3,F6TFY3_CIOIN,ENSCINP00000004181,CIOIN,1.0,,,,,,,,,,1,,,,
F6VYM6,F6VYM6_CIOIN,ENSCINP00000008231,CIOIN,1.0,,,,,,,,,,,1,,,
F7AG60,F7AG60_MACMU,ENSMMUP00000032762,MACMU,1.0,,,1,,,,,,,,,,,
F7F8D1,F7F8D1_MONDO,ENSMODP00000016893,MONDO,1.0,,,,,,,,,,1,,,,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,1.0,,,,,,,,,,1,,,,
H2UNQ9,H2UNQ9_TAKRU,ENSTRUP00000038580,TAKRU,1.0,,,,,,,,,,1,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P24367,PPIB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P45877,PPIC_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q08E11,PPIC_BOVIN,ENSBTAP00000002051,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029785,CIOIN,1.0,,,,,,,,,,,,1,,
