ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M907,PP217_ARATH,nan,ARATH,7.0,,1,1,1,,,,,1,1,,1,1,
Q4QE41,Q4QE41_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A9S6C0,A9S6C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNP2,A9SNP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJS1,A9TJS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4Q4H1,nan,nan,nan,1.0,,1,,,,,,,,,,,,
O14275,PPR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P42704,LPPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IM30,Q8IM30_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
