ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,5.0,,,1,1,,,,,,1,1,1,,
Q17753,nan,nan,nan,3.0,,,1,1,,,,,,,1,,,
A0JPF4,A0JPF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E1BXH4,E1BXH4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q9NS87,KIF15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7TSP2,KIF15_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q18413,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2R1S9,H2R1S9_PANTR,ENSPTRP00000042807,PANTR,2.0,,,,,,,,,,,1,1,,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,2.0,,,,,,,,,,,1,1,,
F7E7G6,F7E7G6_XENTR,ENSXETP00000018590,XENTR,2.0,,,,,,,,,,,1,1,,
A7RPV5,A7RPV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q02241,KIF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q7F9,Q4Q7F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q348,Q4Q348_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P586,Q4P586_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2VIQ3,KIF4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2M1P5,KIF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SPW5,A7SPW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STS0,A7STS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P33174,KIF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QFQ2,Q4QFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P18105,NOD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O95239,KIF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1B0,H2V1B0_TAKRU,ENSTRUP00000042990,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPL8,H2UPL8_TAKRU,ENSTRUP00000038889,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD48,H2TD48_TAKRU,ENSTRUP00000022590,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,1.0,,,,,,,,,,1,,,,
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QYR6,H2QYR6_PANTR,ENSPTRP00000037807,PANTR,1.0,,,,,,,,,,1,,,,
H2QXR1,H2QXR1_PANTR,ENSPTRP00000036356,PANTR,1.0,,,,,,,,,,1,,,,
H2QA20,H2QA20_PANTR,ENSPTRP00000012718,PANTR,1.0,,,,,,,,,,1,,,,
Q4QEK7,Q4QEK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q555I8,KIF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RD85,A9RD85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q58G59,KIF7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000021345,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035217,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032670,MONDO,1.0,,,,,,,,,,,1,,,
Q9VZF5,Q9VZF5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,1.0,,,,,,,,,,,1,,,
A7REX9,A7REX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9D2Z8,KIF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96FN5,KIF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90640,KIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RLG6,A7RLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S8E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6P9P4,Q6P9P4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZI55,Q5ZI55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U2Z6,Q5U2Z6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
