ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03509,CALM6_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q59Q76,Q59Q76_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,1,,,,
Q4P7K3,Q4P7K3_USTMA,nan,USTMA,4.0,,,,,,1,1,1,1,,,,,
P05933,CALM_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,1,,,,,
P62203,CALM_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,,1
A9S0X7,A9S0X7_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,1,,,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,1,,
B0Y6J3,B0Y6J3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
Q0U5Y4,Q0U5Y4_PHANO,nan,PHANO,3.0,,,1,,,,,1,1,,,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
F1N6C0,F1N6C0_BOVIN,ENSBTAP00000002055,BOVIN,3.0,,,1,,,,,1,1,,,,,
A7EWG1,A7EWG1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
H2UWD0,H2UWD0_TAKRU,ENSTRUP00000041258,TAKRU,2.0,,,,,,,,,,,,1,1,
P06787,CALM_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P27482,CALL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P02599,CALM_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P55007,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O93410,O93410_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P55008,AIF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O70200,AIF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O16305,CALM_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
