ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LHN7,PHSC_ARATH,nan,ARATH,9.0,,,1,1,,,,1,1,1,1,1,1,1
B8LBY2,B8LBY2_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q55GU7,Q55GU7_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
B8C3S3,B8C3S3_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
B8C9F8,B8C9F8_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,,1
Q4QH28,Q4QH28_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,,1
Q5C8V6,Q5C8V6_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,,1
E9AFR8,E9AFR8_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,,1
A8BKZ1,A8BKZ1_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,1,,,
P0AAE8,CADB_ECOLI,nan,ECOLI,3.0,,,1,1,,,,,,,,1,,
Q63016,LAT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q94197,Q94197_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8TN67,Q8TN67_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q5AA39,Q5AA39_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
P38734,MUP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8A4M6,Q8A4M6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
P63235,GADC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q01650,LAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9Z127,LAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZIJ1,Q5ZIJ1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KNP4,Q5KNP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A695,Q5A695_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TKB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
