ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5G1S8,PP241_ARATH,nan,ARATH,10.0,1,1,1,1,1,,1,,1,1,1,1,,
A9SKQ4,A9SKQ4_PHYPA,nan,PHYPA,7.0,1,1,1,1,,,1,,1,1,,,,
Q0UN13,Q0UN13_PHANO,nan,PHANO,3.0,,,,1,1,,,,,,1,,,
A7ETI2,A7ETI2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P42704,LPPRC_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q7S8W1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
Q6C051,Q6C051_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0Y0R6,B0Y0R6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8LBX6,B8LBX6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5KCJ0,Q5KCJ0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q10451,PPR5_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5TS37,Q5TS37_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5SGE0,LPPRC_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,1.0,,,,1,,,,,,,,,,
P32522,PT309_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A9RSM2,A9RSM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,1.0,,,,1,,,,,,,,,,
C3XRP3,C3XRP3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CCM8,B8CCM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2Q5,B8C2Q5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9TFB6,A9TFB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFA4,A9TFA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SSI9,A9SSI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7S9L8,Q7S9L8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
