ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1PE75,Q1PE75_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q54K40,BI1_DICDI,nan,DICDI,8.0,,,1,1,,1,,1,1,,,1,1,1
F7GFL1,F7GFL1_MONDO,ENSMODP00000034272,MONDO,7.0,,,1,1,,,,1,,1,,1,1,1
Q7Q6L7,Q7Q6L7_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,,1,,1,1,1
Q0V882,BI1_BOVIN,ENSBTAP00000043666,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
P55061,BI1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCAFP00000012362,CANFA,5.0,,,,,,,,1,,1,,1,1,1
Q9VSH3,BI1_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
Q9D2C7,BI1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q8IKN3,Q8IKN3_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,,1,1,1
Q4QAL3,Q4QAL3_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,,,1,1,1
Q28GN8,Q28GN8_XENTR,ENSXETP00000021541,XENTR,5.0,,,,,,,,1,,1,,1,1,1
P55062,BI1_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSPTRP00000059102,PANTR,5.0,,,,,,,,1,,1,,1,1,1
E7F1Q5,E7F1Q5_DANRE,ENSDARP00000102160,DANRE,5.0,,,,,,,,1,,1,,1,1,1
H2RLE6,H2RLE6_TAKRU,ENSTRUP00000000959,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
F7GWD0,F7GWD0_MACMU,ENSMMUP00000039740,MACMU,5.0,,,,,,,,1,,1,,1,1,1
F7A6L6,F7A6L6_MACMU,ENSMMUP00000036500,MACMU,5.0,,,,,,,,1,,1,,1,1,1
F6XBZ2,F6XBZ2_MONDO,ENSMODP00000034962,MONDO,5.0,,,,,,,,1,,1,,1,1,1
F6TEK9,F6TEK9_MONDO,ENSMODP00000005268,MONDO,5.0,,,,,,,,1,,1,,1,1,1
C4Q928,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
F6PP92,F6PP92_CIOIN,ENSCINP00000004719,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
B7PL49,B7PL49_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
A7RRN6,A7RRN6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
A9SK21,A9SK21_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
C3YF20,C3YF20_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q6P9T9,Q6P9T9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DA39,LFG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HC24,LFG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VIB2,Q9VIB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZ34,Q9VZ34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P0AAC6,YCCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
