ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93XZ6,Q93XZ6_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,,1,1,,,1
A9TPP1,A9TPP1_PHYPA,nan,PHYPA,6.0,1,1,,,,1,,1,,1,,,,1
Q54SG5,Q54SG5_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,1,,,
Q9C1X4,YKW3_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A9USH6,A9USH6_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
C3YT30,C3YT30_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
O97260,O97260_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q5TUG4,Q5TUG4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5KP76,Q5KP76_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PF2,Q54PF2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QHZ0,Q4QHZ0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QEJ5,Q4QEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA61,Q4QA61_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P1J8,Q4P1J8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O43085,DSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EQE0,A7EQE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7GTS0,F7GTS0_MACMU,ENSMMUP00000033564,MACMU,1.0,1,,,,,,,,,,,,,
F7ED90,F7ED90_ORNAN,ENSOANP00000026185,ORNAN,1.0,,,,,,,,1,,,,,,
F7DWG2,F7DWG2_ORNAN,ENSOANP00000007252,ORNAN,1.0,,,,,,,,1,,,,,,
F7CLA4,F7CLA4_ORNAN,ENSOANP00000023355,ORNAN,1.0,1,,,,,,,,,,,,,
F6T2N2,F6T2N2_ORNAN,ENSOANP00000018441,ORNAN,1.0,,,,,,,,1,,,,,,
B8CG52,B8CG52_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YBX9,B0YBX9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9UVJ4,A9UVJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2Q7B4,H2Q7B4_PANTR,ENSPTRP00000009748,PANTR,1.0,1,,,,,,,,,,,,,
