ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LK72,LECT5_ARATH,nan,ARATH,6.0,,,1,,,1,,,1,1,1,1,,
A9SK03,A9SK03_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,1,1,,,
A9SXX2,A9SXX2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B5YP85,B5YP85_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
Q54UD7,Q54UD7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q556P7,Q556P7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q86I39,Q86I39_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A9TH09,A9TH09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C4P1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P49257,LMAN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55FC8,Q55FC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58EK8,Q58EK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62902,LMAN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9D0F3,LMAN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V3A8,Q9V3A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
