ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SUY6,A9SUY6_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q681K7,GEX1_ARATH,nan,ARATH,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q54JR8,Q54JR8_DICDI,nan,DICDI,8.0,1,,1,1,,1,1,,1,1,,,,1
B7PP72,B7PP72_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,,,1,,,,1
A7RG01,A7RG01_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
C3YUE9,C3YUE9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
A7RTV1,A7RTV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7PLW9,B7PLW9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
C3ZVR7,C3ZVR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q9N858,Q9N858_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
