ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TK96,A9TK96_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q944L5,Q944L5_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
A7EZR2,A7EZR2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0XQ07,B0XQ07_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
O94379,RM32_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P25348,RM32_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0USH5,Q0USH5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q54G97,Q54G97_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5A6K5,Q5A6K5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KL23,Q5KL23_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6CB87,Q6CB87_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9HFL0,Q9HFL0_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
