ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYU6,GOGC4_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9SEG4,A9SEG4_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q5KK93,Q5KK93_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,1,1,,,,
Q55BL9,Q55BL9_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
A9TT86,A9TT86_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
B0XQ04,B0XQ04_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,1,,,,
O42903,YBAC_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q6CE46,Q6CE46_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q4P9H3,Q4P9H3_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
A2EZ51,A2EZ51_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q12234,RUD3_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q59T54,Q59T54_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
A7EF56,A7EF56_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q59YF0,SSO2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CF28,Q6CF28_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7RVS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C7R9,Q6C7R9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C4W2,Q6C4W2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66H89,CEP83_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9D5R3,CEP83_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9HEG8,Q9HEG8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9USH7,PSY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5KCX6,Q5KCX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4P6N5,Q4P6N5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59T23,Q59T23_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q3R9,Q4Q3R9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0V5R9,Q0V5R9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UCC4,Q0UCC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P39926,SSO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P37690,ENVC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P32867,SSO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,1,,,,,,,,
F1MYN2,F1MYN2_BOVIN,ENSBTAP00000023352,BOVIN,1.0,,,,,,1,,,,,,,,
E1BXE9,E1BXE9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B8A4X2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0YBW7,B0YBW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9SGG8,A9SGG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7E6Q0,A7E6Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032185,CANFA,1.0,,,,,,,1,,,,,,,
