ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYZ5,Q8VYZ5_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q9C1X1,PWP2_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4PZF8,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
P91341,PWP2_CAEEL,nan,CAEEL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5KDD4,Q5KDD4_CRYNJ,nan,CRYNJ,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5A852,Q5A852_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
B0Y2Q6,B0Y2Q6_ASPFC,nan,ASPFC,9.0,,,1,,,1,1,1,1,1,,1,1,1
P25635,PWP2_YEAST,nan,YEAST,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q0UAG9,Q0UAG9_PHANO,nan,PHANO,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9C270,PWP2_NEUCR,nan,NEUCR,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9UXA0,A9UXA0_MONBE,nan,MONBE,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2U9W9,H2U9W9_TAKRU,ENSTRUP00000033735,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7EQV9,A7EQV9_SCLS1,nan,SCLS1,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q54PE0,PWP2_DICDI,nan,DICDI,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7RS02,A7RS02_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6CG40,Q6CG40_YARLI,nan,YARLI,9.0,,,1,,,1,1,1,1,1,,1,1,1
