ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S9K7,PEX32_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2UUY8,H2UUY8_TAKRU,ENSTRUP00000040763,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9VUL8,Q9VUL8_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
E2R9C7,E2R9C7_CANFA,ENSCAFP00000000425,CANFA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q28F64,Q28F64_XENTR,ENSXETP00000021555,XENTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7RZD3,A7RZD3_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6W9C3,F6W9C3_ORNAN,ENSOANP00000012205,ORNAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7PR10,Q7PR10_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
E1BS88,E1BS88_CHICK,nan,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3Y196,C3Y196_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7QJE6,B7QJE6_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6T4F5,F6T4F5_MONDO,ENSMODP00000021541,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F7GAP2,F7GAP2_MACMU,ENSMMUP00000007095,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9QXY9,PEX3_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9JJK4,PEX3_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
P56589,PEX3_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F1N5H3,F1N5H3_BOVIN,ENSBTAP00000002294,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SSS9,A9SSS9_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,1,1,,,1
Q7ZUZ5,Q7ZUZ5_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QTU9,H2QTU9_PANTR,ENSPTRP00000031863,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7SBJ5,Q7SBJ5_NEUCR,nan,NEUCR,6.0,,,,,,1,1,,1,1,,1,1,
Q874C0,PEX3_YARLI,nan,YARLI,6.0,,,,1,,,,,1,1,,1,1,1
Q6CE09,Q6CE09_YARLI,nan,YARLI,6.0,,,,,,1,1,,1,1,,1,1,
Q18028,Q18028_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
B0Y3D6,B0Y3D6_ASPFC,nan,ASPFC,5.0,,,,,,1,,,1,1,,1,1,
Q4P113,Q4P113_USTMA,nan,USTMA,5.0,,,,,,,1,,1,1,,1,1,
Q59WE3,Q59WE3_CANAL,nan,CANAL,5.0,,,,,,1,,,1,1,,1,1,
A7E5L8,A7E5L8_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
Q5KJS9,Q5KJS9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,1,1,
Q59X02,Q59X02_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
Q54U86,PEX3_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
P28795,PEX3_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
B8C9N1,B8C9N1_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
Q0TYT7,Q0TYT7_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,1,
