ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S9L3,Q8S9L3_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q03154,ACY1_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
F6PY01,F6PY01_MACMU,ENSMMUP00000004864,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QMQ7,H2QMQ7_PANTR,ENSPTRP00000025873,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
B8C183,B8C183_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,,1,1,1
H2UHE2,H2UHE2_TAKRU,ENSTRUP00000036363,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q99JW2,ACY1_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6PTT0,ACY1B_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000014628,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
A9V1P3,A9V1P3_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,1,,1,1,1
Q7ZVV2,Q7ZVV2_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,7.0,,,,,,1,,1,1,1,,1,1,1
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
A9S286,A9S286_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
Q55DP8,ACY1_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,1,,1,1,1
C4Q2I8,C4Q2I8_SCHMA,nan,SCHMA,7.0,,,,,,1,,1,1,1,,1,1,1
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000044951,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
Q7JUX5,Q7JUX5_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000020232,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,6.0,,,1,,,,,1,1,,,1,1,1
Q8T490,Q8T490_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q9VCR0,Q9VCR0_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q17900,Q17900_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q17899,Q17899_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q0USR5,Q0USR5_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,,,1,1,
Q17898,Q17898_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q9I7K3,Q9I7K3_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,5.0,,,,1,,,,,,1,,1,1,1
Q9AD91,Q9AD91_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
Q93RZ9,Q93RZ9_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
P27614,CBPS_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,1,,
A9RDW0,A9RDW0_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,1,,,1,
Q7D7G7,Q7D7G7_MYCTO,nan,MYCTU,4.0,,,,,,,,,,1,,1,1,1
Q9ZBI7,Q9ZBI7_STRCO,nan,STRCO,4.0,,,1,,,,,1,,1,,,1,
Q6C0E8,Q6C0E8_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,,1,1,
Q97Y12,Q97Y12_SULSO,nan,SULSO,3.0,,,,1,,,,1,,,,,,1
A2EM36,A2EM36_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,1,,
F6PNS0,F6PNS0_CIOIN,ENSCINP00000016718,CIOIN,3.0,,,,,,,,,,1,,1,,1
B7Q1Z4,B7Q1Z4_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
Q5AFC1,Q5AFC1_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,1,,
Q6C1G4,Q6C1G4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9WJP9,A9WJP9_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
A7UWJ0,A7UWJ0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5ZL18,P20D1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q5K8B7,Q5K8B7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A7EYW3,A7EYW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SP85,A7SP85_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VDY2,A6VDY2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q96KP4,CNDP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9TA86,A9TA86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WI25,A9WI25_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RSU7,Q9RSU7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
B0XYT4,B0XYT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L4E9,B1L4E9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q5KE59,Q5KE59_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
O13968,YE48_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C4A071,C4A071_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KLQ1,Q5KLQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8MT58,Q8MT58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O34984,YODQ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P38149,DUG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7S4G6,Q7S4G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QJQ9,Q7QJQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6V936,DAPE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q57899,Y457_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5AG07,Q5AG07_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JJ48,Q5JJ48_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5ZLV5,Q5ZLV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4P1W6,Q4P1W6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
