ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XE46,Q9XE46_ARATH,nan,ARATH,9.0,1,,,1,1,,1,1,1,,1,1,,1
Q59SL5,Q59SL5_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,,1,,1
Q7S927,Q7S927_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,,,,,1
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,4.0,,,,,,,,1,1,,,1,,1
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,4.0,,,,,,,,1,1,,,1,,1
P32573,SPS19_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
H2QA72,H2QA72_PANTR,ENSPTRP00000012875,PANTR,4.0,,,,,,,,1,1,,,1,,1
Q9NUI1,DECR2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
F7E6L0,F7E6L0_MONDO,ENSMODP00000020811,MONDO,4.0,,,,,,,,1,1,,,1,,1
Q9WV68,DECR2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,4.0,,,,,,,,1,1,,,1,,1
F6TNJ3,F6TNJ3_XENTR,ENSXETP00000022727,XENTR,4.0,,,,,,,,1,1,,,1,,1
F6PS78,F6PS78_CIOIN,ENSCINP00000025045,CIOIN,4.0,,,,,,,,1,1,,,1,,1
Q59VX4,Q59VX4_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,4.0,,,,,,,,1,1,,,1,,1
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,,,,1
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
Q6NV34,DECR2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q6CD80,Q6CD80_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,,,1
L7N0U6,L7N0U6_CIOIN,ENSCINP00000023700,CIOIN,4.0,,,,,,,,1,1,,,1,,1
C3Y9G7,C3Y9G7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSBTAP00000037387,BOVIN,4.0,,,,,,,,1,1,,,1,,1
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
B8CDR7,B8CDR7_THAPS,nan,THAPS,3.0,1,,,,,,,,1,,,,,1
Q4P416,Q4P416_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
