ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EDA1,A2EDA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q141,Q4Q141_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7EFV7,F7EFV7_ORNAN,ENSOANP00000012513,ORNAN,1.0,,,,,,,,,,,1,,,
H2QZU9,H2QZU9_PANTR,ENSPTRP00000039611,PANTR,1.0,,,,,,,,,,,1,,,
H2SQU6,H2SQU6_TAKRU,ENSTRUP00000014783,TAKRU,1.0,,,,,,,,,,,1,,,
O42846,RL34A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P11250,RL34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P40525,RL34B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49207,RL34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54053,RL34_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0V6B3,Q0V6B3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PAU0,Q4PAU0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LV8,RL34_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A3QMC5,A3QMC5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5JJF7,RL34_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KN25,Q5KN25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CD02,Q6CD02_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NL03,Q6NL03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QGF9,Q7QGF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RVY8,Q7RVY8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZWJ7,RL34_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IBY4,Q8IBY4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9URT8,RL34B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VBH8,Q9VBH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7DWL4,F7DWL4_MACMU,ENSMMUP00000011446,MACMU,1.0,,,,,,,,,,,1,,,
F7DPN9,F7DPN9_XENTR,ENSXETP00000044284,XENTR,1.0,,,,,,,,,,,1,,,
F6ZBY0,F6ZBY0_MONDO,ENSMODP00000025766,MONDO,1.0,,,,,,,,,,,1,,,
F6ZA97,F6ZA97_XENTR,ENSXETP00000045595,XENTR,1.0,,,,,,,,,,,1,,,
A7ED20,A7ED20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SCX9,A7SCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BMF7,A8BMF7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RCX4,A9RCX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0M0,A9S0M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGF2,A9SGF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBS1,A9TBS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UU78,A9UU78_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUB0,B0XUB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P4P5,B7P4P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZT2,B8BZT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z5P7,C3Z5P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3YWC0,D3YWC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YZW2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z4H3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4W9,D4A4W9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R118,E2R118_CANFA,ENSCAFP00000000042,CANFA,1.0,,,,,,,,,,,1,,,
F1ML72,F1ML72_BOVIN,ENSBTAP00000018910,BOVIN,1.0,,,,,,,,,,,1,,,
F6W0F3,F6W0F3_MACMU,ENSMMUP00000019607,MACMU,1.0,,,,,,,,,,,1,,,
F6WE16,F6WE16_CIOIN,ENSCINP00000000618,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VHE5,Q9VHE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
