ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LE82,RAGP1_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P41391,RNA1_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,1,,1,1,
Q5KIE9,Q5KIE9_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,,1,1,
Q7SGW2,Q7SGW2_NEUCR,nan,NEUCR,7.0,,,,1,,1,,1,1,1,,1,1,
Q0TZA8,Q0TZA8_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,1,,1,1,
B8C117,B8C117_THAPS,nan,THAPS,7.0,,,1,,,1,1,1,1,1,,,,1
Q9VIW3,RAGP1_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,1,1,
Q6CEX2,Q6CEX2_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,1,,1,1,
Q5AJE2,Q5AJE2_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,1,1,
A7E8U1,A7E8U1_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,1,1,
P11745,RNA1_YEAST,nan,YEAST,7.0,,,,1,,1,1,,1,1,,1,1,
Q4P6G7,Q4P6G7_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,1,1,
F7AMC6,F7AMC6_MACMU,ENSMMUP00000018608,MACMU,6.0,,,,,,1,,1,1,1,,1,1,
A9SHY1,A9SHY1_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,,1
Q66H32,Q66H32_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,1,1,
B0XYM4,B0XYM4_ASPFC,nan,ASPFC,6.0,,,,,,1,1,,1,1,,1,1,
Q5ZJD2,Q5ZJD2_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,1,1,
C4QJ77,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,1,
Q5AJS1,Q5AJS1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
F1MAA5,F1MAA5_RAT,ENSRNOP00000050029,RAT,5.0,,,,,,,,1,1,1,,1,1,
H2T5U2,H2T5U2_TAKRU,ENSTRUP00000020031,TAKRU,5.0,,,,1,,,,,1,1,,1,1,
P46061,RAGP1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,1,,1,1,
B1H2L8,B1H2L8_XENTR,ENSXETP00000013875,XENTR,5.0,,,,,,1,,1,1,1,,1,,
A7UUK5,A7UUK5_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,1,,1,,
C3YQ97,C3YQ97_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
P46060,RAGP1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
H2R2J5,H2R2J5_PANTR,ENSPTRP00000044045,PANTR,4.0,,,,,,,,,1,1,,1,1,
