ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WN60,PPR48_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9RJW2,A9RJW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TNX6,A9TNX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54JI6,Q54JI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P0L6,Q4P0L6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
E1C9W7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9U4W7,A9U4W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U2Q7,A9U2Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDA2,A9TDA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RLJ0,A9RLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T938,A9T938_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8E9,A9T8E9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5P5,A9T5P5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T480,A9T480_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ58,A9SQ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S537,A9S537_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSU9,A9RSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
