ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SHQ6,Q9SHQ6_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,,1,1,,,1
A9SEF7,A9SEF7_PHYPA,nan,PHYPA,5.0,,1,,,,,1,1,,,1,,,1
A9T3Q3,A9T3Q3_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,,1
A9S998,A9S998_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9UNR7,A9UNR7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C4A0F5,C4A0F5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E7FE40,E7FE40_DANRE,ENSDARP00000083040,DANRE,1.0,,,,,,1,,,,,,,,
F1N1H1,F1N1H1_BOVIN,ENSBTAP00000019519,BOVIN,1.0,,,,,,1,,,,,,,,
F7G5G8,F7G5G8_MACMU,ENSMMUP00000026015,MACMU,1.0,,,,,,1,,,,,,,,
H2UIJ2,H2UIJ2_TAKRU,ENSTRUP00000036763,TAKRU,1.0,,,,,,1,,,,,,,,
Q6ZQE4,T194A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9VXD6,Q9VXD6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
