ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C668,Q9C668_ARATH,nan,ARATH,4.0,,,1,1,,,,,,1,1,,,
A7S1E4,A7S1E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SB04,A9SB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052787,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030699,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030671,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027082,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013665,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041023,BOVIN,1.0,,,,,,,,,,1,,,,
Q8IRB3,Q8IRB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SCZ7,Q7SCZ7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S9H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YTB9,F6YTB9_ORNAN,ENSOANP00000028260,ORNAN,1.0,,,,,,,,,,1,,,,
F6YT63,F6YT63_ORNAN,ENSOANP00000028269,ORNAN,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PNE1,B7PNE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000015690,XENTR,1.0,,,1,,,,,,,,,,,
