ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7A3,MOC2A_ARATH,nan,ARATH,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A9U0K0,A9U0K0_PHYPA,nan,PHYPA,9.0,1,,1,1,,1,1,1,1,1,,,,1
B7Q3T5,B7Q3T5_IXOSC,nan,IXOSC,7.0,1,,1,1,,1,1,,1,,,1,,
Q5TT27,MOC2A_ANOGA,nan,ANOGA,7.0,1,,,1,,1,1,,1,1,,1,,
Q54NM8,MOC2A_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,,,1,1,
C4QD37,nan,nan,nan,5.0,1,,,,,1,1,,1,,,1,,
Q09412,MOC2A_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,1,,,1,,
Q7URF4,Q7URF4_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,,1,,
Q7ND70,Q7ND70_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q5JEX1,Q5JEX1_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
A9WDC0,A9WDC0_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
F6W6N7,F6W6N7_MACMU,ENSMMUP00000026924,MACMU,2.0,1,,,,,1,,,,,,,,
Q0V5W8,MOC2A_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q6MWY3,Q6MWY3_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q7D640,Q7D640_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O31706,MOAD_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q8TIQ6,Q8TIQ6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RR88,Q9RR88_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
B0YBX5,B0YBX5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
