ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22975,LPAAT_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9VBP2,A9VBP2_MONBE,nan,MONBE,8.0,,,,1,,1,,1,1,1,,1,1,1
P91141,nan,nan,nan,8.0,,,1,,,1,,1,1,1,,1,1,1
Q5U191,Q5U191_DROME,nan,DROME,8.0,,,,1,,1,,1,1,1,,1,1,1
B7PSU1,B7PSU1_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,,1,1,1
O14249,CLD1_SCHPO,nan,SCHPO,7.0,,,,1,,1,,1,1,1,,1,1,
Q12385,ICT1_YEAST,nan,YEAST,7.0,,,,1,,1,1,1,,1,,1,1,
nan,nan,ENSCINP00000029276,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
C3YLA7,C3YLA7_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
F6X1W8,F6X1W8_MACMU,ENSMMUP00000012347,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
F6X8W3,F6X8W3_XENTR,ENSXETP00000017566,XENTR,7.0,,,,,,1,,1,1,1,,1,1,1
F6ZNV4,F6ZNV4_ORNAN,ENSOANP00000017013,ORNAN,7.0,,,,,,1,,1,1,1,,1,1,1
D3ZAW4,D3ZAW4_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,7.0,,,,,,1,,1,1,1,,1,1,1
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
F7CZS5,F7CZS5_MONDO,ENSMODP00000006946,MONDO,7.0,,,,,,1,,1,1,1,,1,1,1
Q8VD66,ABHD4_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
H2Q7Z0,H2Q7Z0_PANTR,ENSPTRP00000010412,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
B0R0Y3,B0R0Y3_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
Q8TB40,ABHD4_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
A7S6S7,A7S6S7_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,,1,1,1
F6XKZ6,F6XKZ6_CIOIN,ENSCINP00000019002,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
P91143,P91143_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
H2UBE7,H2UBE7_TAKRU,ENSTRUP00000034265,TAKRU,6.0,,,,,,1,,1,1,1,,1,1,
Q7Q429,Q7Q429_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q4P0V2,Q4P0V2_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,1,,1,1,
C3YI63,C3YI63_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3YI64,C3YI64_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
A7SP35,A7SP35_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,1,
Q6C8Q4,Q6C8Q4_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,1,,1,1,
Q6C3H1,Q6C3H1_YARLI,nan,YARLI,6.0,,,,1,,,,1,1,1,,1,1,
B3TZB3,B3TZB3_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,1,1,
Q5KHB9,Q5KHB9_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,1,,,1,
Q5A0C9,Q5A0C9_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,1,,1,1,
H2RM72,H2RM72_TAKRU,ENSTRUP00000001235,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
C3YI67,C3YI67_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3YI68,C3YI68_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3YI69,C3YI69_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3YLA8,C3YLA8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
H2UAR4,H2UAR4_TAKRU,ENSTRUP00000034031,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
Q59NG0,Q59NG0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
Q7SA99,Q7SA99_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,,1,1,
P53264,CLD1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,1,1,
Q0UQ76,Q0UQ76_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,1,,,1,
O02218,O02218_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
Q0VCC8,Q0VCC8_BOVIN,ENSBTAP00000030639,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
