ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,1,1,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,6.0,,,1,,,,,1,1,1,1,,1,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,1,1,1,,,
C1M0S7,nan,nan,nan,4.0,,,,,,,1,1,,,1,,1,
F1NBI0,F1NBI0_CHICK,ENSGALP00000016599,CHICK,4.0,,,,,,1,1,1,,,,,1,
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,,,1,1,
C4QDH3,nan,nan,nan,4.0,,,1,,,,,1,,,1,,1,
C4PXG4,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
C4PXG3,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q3T0Q9,Q3T0Q9_BOVIN,ENSBTAP00000015396,BOVIN,3.0,,,,,,,1,1,,,,,1,
A3RK86,A3RK86_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,1,
Q1X6L5,Q1X6L5_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,1,
Q1X6L4,Q1X6L4_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,1,
Q1WMM8,Q1WMM8_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,1,
Q1WIQ4,Q1WIQ4_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,1,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,1,,1,
B7PQW1,B7PQW1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C4PXP9,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
C4Q5Y1,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
C4QU88,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
C4QU40,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q7Q5I4,Q7Q5I4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C4QDG4,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
F6SHW5,F6SHW5_MACMU,ENSMMUP00000013359,MACMU,2.0,,,,,,,,1,,,,1,,
F7AQQ5,F7AQQ5_MONDO,ENSMODP00000025578,MONDO,2.0,,,,,,,,1,,,,,1,
F6Z901,F6Z901_MACMU,ENSMMUP00000029243,MACMU,2.0,,,,,,,,1,,,,,1,
F6ZDI6,F6ZDI6_ORNAN,ENSOANP00000013108,ORNAN,2.0,,,,,,,,,,,,1,1,
F7A3E5,F7A3E5_MONDO,ENSMODP00000025586,MONDO,2.0,,,,,,,,1,,,,,1,
F7AQR7,F7AQR7_CIOIN,ENSCINP00000010145,CIOIN,2.0,,,,,,,,,,,,1,1,
E2RAU4,E2RAU4_CANFA,ENSCAFP00000013810,CANFA,2.0,,,,,,,,1,,,,,1,
F7BG16,F7BG16_ORNAN,ENSOANP00000022568,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DRG1,F7DRG1_MACMU,ENSMMUP00000016124,MACMU,2.0,,,,,,,,1,,,,,1,
F7DWH6,F7DWH6_MONDO,ENSMODP00000023512,MONDO,2.0,,,,,,,,,,,,1,1,
F7DWI6,F7DWI6_ORNAN,ENSOANP00000019228,ORNAN,2.0,,,,,,,,,,,,1,1,
E2QU10,E2QU10_CANFA,ENSCAFP00000029542,CANFA,2.0,,,,,,,,1,,,,,1,
F7FM10,F7FM10_MONDO,ENSMODP00000020273,MONDO,2.0,,,,,,,,1,,,,,1,
F6YS34,F6YS34_MONDO,ENSMODP00000037047,MONDO,2.0,,,,,,,,1,,,,,1,
F1N2L7,F1N2L7_BOVIN,ENSBTAP00000002805,BOVIN,2.0,,,,,,,,1,,,,,1,
F6YQN5,F6YQN5_MACMU,ENSMMUP00000012610,MACMU,2.0,,,,,,,,1,,,,,1,
F6XHZ9,F6XHZ9_CANFA,ENSCAFP00000012147,CANFA,2.0,,,,,,,,1,,,,,1,
F6RST8,F6RST8_ORNAN,ENSOANP00000024045,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PE15,F1PE15_CANFA,ENSCAFP00000000751,CANFA,2.0,,,,,,,,1,,,,,1,
F1PHS6,F1PHS6_CANFA,ENSCAFP00000002073,CANFA,2.0,,,,,,,,1,,,,,1,
F6WQC8,F6WQC8_MACMU,ENSMMUP00000014740,MACMU,2.0,,,,,,,,1,,,,,1,
F6PVR0,F6PVR0_MONDO,ENSMODP00000008535,MONDO,2.0,,,,,,,,1,,,,,1,
F6UAZ5,F6UAZ5_ORNAN,ENSOANP00000004320,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FYK7,F7FYK7_MONDO,ENSMODP00000016841,MONDO,2.0,,,,,,,,1,,,,,1,
F6U003,F6U003_MONDO,ENSMODP00000038517,MONDO,2.0,,,,,,,,1,,,,,1,
F6QH65,F6QH65_MONDO,ENSMODP00000005801,MONDO,2.0,,,,,,,,1,,,,,1,
F6RSK7,F6RSK7_MACMU,ENSMMUP00000028941,MACMU,2.0,,,,,,,,1,,,,,1,
F6TF05,F6TF05_ORNAN,ENSOANP00000028300,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FY55,F7FY55_MACMU,ENSMMUP00000014195,MACMU,2.0,,,,,,,,1,,,,,1,
H2QSX2,H2QSX2_PANTR,ENSPTRP00000030941,PANTR,2.0,,,,,,,,1,,,,,1,
F7GPA7,F7GPA7_MACMU,ENSMMUP00000014457,MACMU,2.0,,,,,,,,1,,,,,1,
Q7Q5I2,Q7Q5I2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5AAW0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5AB49,Y6200_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q6UXB8,PI16_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q75JH0,Q75JH0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PIA0,Q7PIA0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PNX0,Q7PNX0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q9A6,Q7Q9A6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7GZU6,F7GZU6_MACMU,ENSMMUP00000003942,MACMU,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCAFP00000003319,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000030842,CANFA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000029058,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029365,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000017982,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000020441,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000049319,PANTR,2.0,,,,,,,,1,,,,1,,
Q59ZX3,RBE1_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q59WG5,Y2336_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q59PY0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q58D34,PI16_BOVIN,ENSBTAP00000002703,BOVIN,2.0,,,,,,,,1,,,,,1,
G5E5M9,G5E5M9_BOVIN,ENSBTAP00000026091,BOVIN,2.0,,,,,,,,1,,,,,1,
H2Q6I0,H2Q6I0_PANTR,ENSPTRP00000008897,PANTR,2.0,,,,,,,,1,,,,,1,
H2QKE2,H2QKE2_PANTR,ENSPTRP00000023219,PANTR,2.0,,,,,,,,1,,,,,1,
E1BG12,E1BG12_BOVIN,ENSBTAP00000017591,BOVIN,2.0,,,,,,,,1,,,,,1,
H2QT57,H2QT57_PANTR,ENSPTRP00000031204,PANTR,2.0,,,,,,,,1,,,,,1,
H2QT59,H2QT59_PANTR,ENSPTRP00000031207,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWB2,H2QWB2_PANTR,ENSPTRP00000034834,PANTR,2.0,,,,,,,,1,,,,,1,
