ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FK52,Q9FK52_ARATH,nan,ARATH,5.0,,,1,,,,,,,1,1,1,1,
Q7QH93,Q7QH93_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6XNI3,F6XNI3_XENTR,ENSXETP00000034059,XENTR,2.0,,,,,,,,,,,1,1,,
H2QGX3,H2QGX3_PANTR,ENSPTRP00000019459,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q8W5,H2Q8W5_PANTR,ENSPTRP00000011431,PANTR,2.0,,,,,,,,,,,1,1,,
F6UHC6,F6UHC6_MONDO,ENSMODP00000002552,MONDO,2.0,,,,,,,,,,,1,1,,
F7DW75,F7DW75_ORNAN,ENSOANP00000019230,ORNAN,2.0,,,,,,,,,,,1,1,,
Q7KRY6,NHK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KMI3,Q7KMI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PJ87,Q6PJ87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P8D6,Q6P8D6_XENTR,ENSXETP00000030474,XENTR,1.0,,,,,,,,,,,1,,,
Q6AYA2,Q6AYA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66HC2,Q66HC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMB6,Q5ZMB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5BLE9,Q5BLE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19848,VRK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2YDN8,VRK3_BOVIN,ENSBTAP00000007054,BOVIN,1.0,,,,,,,,,,,1,,,
Q7QFR2,Q7QFR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P67962,KC1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P54367,KC1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48729,KC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42168,KC1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P35507,KC1B_BOVIN,ENSBTAP00000030051,BOVIN,1.0,,,,,,,,,,,1,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H9KUU9,H9KUU9_BOVIN,ENSBTAP00000018916,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PYG8,Q7PYG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2D9Q7,A2D9Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T488,H2T488_TAKRU,ENSTRUP00000019476,TAKRU,1.0,,,,,,,,,,,1,,,
Q7ZUS1,VRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030388,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013353,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026258,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048989,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045113,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040522,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VQE3,Q9VQE3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJC2,Q9VJC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAP8,Q9NAP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99986,VRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N752,KC1AL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K3G5,VRK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JHE0,Q8JHE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IV63,VRK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8BN21,VRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86Y07,VRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80X41,VRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V9T7,H2V9T7_TAKRU,ENSTRUP00000045977,TAKRU,1.0,,,,,,,,,,,1,,,
H2R587,H2R587_PANTR,ENSPTRP00000047919,PANTR,1.0,,,,,,,,,,,1,,,
H2RZ84,H2RZ84_TAKRU,ENSTRUP00000005455,TAKRU,1.0,,,,,,,,,,,1,,,
B7P142,B7P142_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZRE3,D3ZRE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5J8Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
