ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84M97,MSL9_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9UVW0,A9UVW0_MONBE,nan,MONBE,7.0,,,,,1,1,,1,,1,1,1,,1
Q54ZV3,Q54ZV3_DICDI,nan,DICDI,7.0,,,1,1,,,,1,1,1,,1,,1
Q4P3J2,Q4P3J2_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,1,,1
Q4P5R3,Q4P5R3_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,1,,1
Q8NIY0,Q8NIY0_NEUCS,nan,NEUCR,5.0,,,,1,,1,,1,,1,,1,,
Q5KKR3,Q5KKR3_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,,1,,
A7E501,A7E501_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,1,,
A7E809,A7E809_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,1,,
Q6C117,Q6C117_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,1,,
B0XU81,B0XU81_ASPFC,nan,ASPFC,3.0,,,,1,,,,1,,1,,,,
Q55717,Y639_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
B8BSQ0,B8BSQ0_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
Q4PCC6,Q4PCC6_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,1,,
Q0UVE4,Q0UVE4_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q1K8H2,Q1K8H2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q0UJB8,Q0UJB8_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
P0C0S1,MSCS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8A553,Q8A553_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UW85,Q7UW85_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q74CW4,Q74CW4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7UF95,Q7UF95_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6VB66,A6VB66_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NM32,Q7NM32_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O74839,YC1B_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q8RFR8,Q8RFR8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TPS8,Q8TPS8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6VD37,A6VD37_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O14050,YEYH_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
B8E348,B8E348_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8CA14,B8CA14_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UXV1,A9UXV1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0XS01,B0XS01_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
A9V5K3,A9V5K3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q8TRZ1,Q8TRZ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F7F3,Q8F7F3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9RXU5,Q9RXU5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7USJ6,Q7USJ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7USJ8,Q7USJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A3D6,Q8A3D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RSX4,Q9RSX4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89BI3,Q89BI3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89YP3,Q89YP3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7NKE2,Q7NKE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TQ34,Q8TQ34_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ28,Q8TQ28_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V8A0,A6V8A0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q55830,Q55830_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NK65,Q7NK65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P72735,P72735_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WJ00,A9WJ00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R505,B0R505_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R732,B0R732_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YIC9,B5YIC9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O34897,YKUT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O66994,Y812_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67128,O67128_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P0AEB5,YNAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P74608,P74608_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NEK9,Q7NEK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q57634,MSMJS_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58543,MSMJL_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JE18,Q5JE18_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74AJ7,Q74AJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AN6,Q74AN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CF1,Q74CF1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CP0,Q74CP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NCS4,Q7NCS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9X1P9,Q9X1P9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
