ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAI3,CADH1_ARATH,nan,ARATH,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
A9SJC9,A9SJC9_PHYPA,nan,PHYPA,10.0,1,1,1,,,1,1,1,1,,1,,1,1
Q0TZ93,Q0TZ93_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,1,1,1,1,
B0YC14,B0YC14_ASPFC,nan,ASPFC,7.0,,,1,,,,,1,1,1,1,1,1,
Q4PDF2,Q4PDF2_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q8TTM5,Q8TTM5_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,1,1,
A7E6F9,A7E6F9_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
A7EUX7,A7EUX7_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q0TVV0,Q0TVV0_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
B0YAC3,B0YAC3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q4PAH5,Q4PAH5_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q7SC51,Q7SC51_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
Q5K975,Q5K975_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q5KJW4,Q5KJW4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,1,1,
P75691,YAHK_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,1,1,1,
P25377,ADH7_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
A7E529,A7E529_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q04894,ADH6_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q0TXS3,Q0TXS3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q7S6L2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A6V5J0,A6V5J0_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
Q7RZV3,Q7RZV3_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
A7EP86,A7EP86_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
A7EYZ9,A7EYZ9_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,1,
P0A4X0,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C0SPA5,ADHA_BACSU,nan,BACSU,4.0,,,,,,,,,1,,1,1,1,
B0XX95,B0XX95_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q0TZ17,Q0TZ17_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,1,
Q747Z0,Q747Z0_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,,1,1,1,
Q5KNX5,Q5KNX5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,1,
Q5AC33,Q5AC33_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,1,
A9V1M5,A9V1M5_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
