ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LPI8,Q9LPI8_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,1,1,,,1
A7RFF8,A7RFF8_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,1,1,,,
B7QF88,B7QF88_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,,,1
A9UXU7,A9UXU7_MONBE,nan,MONBE,4.0,,,,,1,,,1,1,,1,,,
Q7QF20,Q7QF20_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
Q9VNL4,GRCR1_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
A9SRW5,A9SRW5_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q9W4S1,GRCR2_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
F6U270,F6U270_MACMU,ENSMMUP00000035298,MACMU,3.0,,,,,,,,1,1,,1,,,
E1BCE8,E1BCE8_BOVIN,ENSBTAP00000044038,BOVIN,3.0,,,,,,,,1,1,,1,,,
D4A048,D4A048_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C3XWA6,C3XWA6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q9N3V8,Q9N3V8_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
Q50H32,GRCR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
A9TZH3,A9TZH3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9T3E7,A9T3E7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SZD0,A9SZD0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9SM87,A9SM87_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RLB6,A9RLB6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A8MXD5,GRCR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
H2RCR1,H2RCR1_PANTR,ENSPTRP00000057705,PANTR,3.0,,,,,,,,1,1,,1,,,
Q4P378,Q4P378_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UI67,Q0UI67_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q12498,PRM4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P73492,GLRX2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q19822,Q19822_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q3TYR5,GRCR2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7AB51,F7AB51_MONDO,ENSMODP00000035782,MONDO,2.0,,,,,,,,,1,,1,,,
Q6C034,Q6C034_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59KG6,Q59KG6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59KH4,Q59KH4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KLG0,Q5KLG0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9RSN9,Q9RSN9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
H2UGY2,H2UGY2_TAKRU,ENSTRUP00000036203,TAKRU,2.0,,,,,,,,,1,,1,,,
Q74E09,Q74E09_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NF43,Q7NF43_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7SGE8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89XU6,Q89XU6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P0AC62,GLRX3_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F6UBW5,F6UBW5_ORNAN,ENSOANP00000017356,ORNAN,2.0,,,,,,,,,1,,1,,,
H2SRG6,H2SRG6_TAKRU,ENSTRUP00000015003,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BK23,E1BK23_BOVIN,ENSBTAP00000047157,BOVIN,2.0,,,,,1,,,,,,1,,,
A6UXI1,A6UXI1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VDP7,A6VDP7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7E768,A7E768_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UZ66,A9UZ66_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q9X0C1,Q9X0C1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9WD72,A9WD72_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0XQ31,B0XQ31_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8DYJ0,B8DYJ0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
D4ABJ8,D4ABJ8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BV49,E1BV49_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
