ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZPX8,RS31A_ARATH,nan,ARATH,8.0,,,,1,,,,1,1,1,1,1,1,1
B5YNY9,B5YNY9_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
A9T025,A9T025_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q1ZXL1,Q1ZXL1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q503D7,Q503D7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NV05,Q6NV05_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IQ97,RBM41_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q64LC9,RBM4B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q21155,Q21155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3MHX3,RBM4_BOVIN,ENSBTAP00000000541,BOVIN,1.0,,,,,,,,,1,,,,,
Q2KIV3,Q2KIV3_BOVIN,ENSBTAP00000007153,BOVIN,1.0,,,,,,,,,1,,,,,
Q6P0G2,Q6P0G2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H9L1A3,H9L1A3_CHICK,ENSGALP00000029322,CHICK,1.0,,,,,,,,,1,,,,,
H2UAJ1,H2UAJ1_TAKRU,ENSTRUP00000033958,TAKRU,1.0,,,,,,,,,1,,,,,
Q6NXC1,Q6NXC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6P4L3,Q6P4L3_XENTR,ENSXETP00000008271,XENTR,1.0,,,,,,,,,1,,,,,
H2TQ60,H2TQ60_TAKRU,ENSTRUP00000026817,TAKRU,1.0,,,,,,,,,1,,,,,
Q801U3,Q801U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803F7,Q803F7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
