ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H1D4,DRB4_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
Q7PT34,Q7PT34_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
G5E523,G5E523_BOVIN,ENSBTAP00000002684,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8CJ67,STAU2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P25159,STAU_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q68SB1,STAU2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9NUL3,STAU2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6Y2K0,F6Y2K0_CANFA,ENSCAFP00000011956,CANFA,2.0,,,,,1,,,,,,1,,,
F7E8M3,F7E8M3_MACMU,ENSMMUP00000028434,MACMU,2.0,,,,,1,,,,,,1,,,
Q7ZW47,STAU2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3Z4J4,C3Z4J4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q94239,Q94239_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7PFD0,B7PFD0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2RW61,H2RW61_TAKRU,ENSTRUP00000004381,TAKRU,2.0,,,,,1,,,,,,1,,,
F6SB91,F6SB91_XENTR,ENSXETP00000025856,XENTR,2.0,,,,,1,,,,,,1,,,
A7SPG0,A7SPG0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000008783,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000034822,PANTR,2.0,,,,,1,,,,,,1,,,
Q3UKX3,Q3UKX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q12905,ILF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2HJ92,PRKRA_BOVIN,ENSBTAP00000001451,BOVIN,1.0,,,,,,,,,,,1,,,
Q15633,TRBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4V8C7,PRKRA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V9C6,Q4V9C6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12906,ILF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
