ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38853,STR15_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
A9RB00,A9RB00_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9WC91,A9WC91_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q74G51,Q74G51_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q0UTD7,Q0UTD7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q89NN4,Q89NN4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A9WC88,A9WC88_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VI9,Q97VI9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q74EN1,Q74EN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EN2,Q74EN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F14,Q74F14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FU9,Q74FU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLN4,Q7NLN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74A74,Q74A74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8CXS4,Q8CXS4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXU5,Q8CXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8NFU3,TSTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5ZI12,Q5ZI12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9V350,A9V350_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WET4,A9WET4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YL51,B5YL51_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YL75,B5YL75_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YL77,B5YL77_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
E9AEU0,E9AEU0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9PY03,E9PY03_MOUSE,ENSMUSP00000132771,MOUSE,1.0,,,,,,,,,,,,1,,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,1.0,,,,,,,,,,,,1,,
O53921,O53921_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95925,P95925_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
O66774,O66774_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67534,O67534_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P54433,YRKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54510,YQHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P55734,YGAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73801,Y1261_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74713,P74713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P95198,P95198_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9XA25,Q9XA25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
