ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FGW5,CDKG1_ARATH,nan,ARATH,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q54RB2,CDK11_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,,1
Q09437,YP62_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,,,1,1,1,1
B8BVW9,B8BVW9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,,1
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,,1,1,1,1
Q23357,Q23357_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
C3ZNF3,C3ZNF3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
P24788,CD11B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
Q9VPC0,KP58_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
Q5PRD1,Q5PRD1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
D4A3G2,D4A3G2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
C4QNH3,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q91013,Q91013_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,,1
P46892,CD11B_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
Q7SB13,Q7SB13_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,,1
B0XS13,B0XS13_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
A9VD84,A9VD84_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,,1
Q0V1N5,Q0V1N5_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,1,,,1
A9SU76,A9SU76_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q55GS4,CDK10_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,1,,,
