ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C538,Q9C538_ARATH,nan,ARATH,5.0,1,1,,,,1,,,1,,,1,,
B7Q5Q9,B7Q5Q9_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
C4Q082,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
D4AC43,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
E2R9Y7,E2R9Y7_CANFA,ENSCAFP00000014006,CANFA,2.0,1,1,,,,,,,,,,,,
F7H7Z3,F7H7Z3_MACMU,ENSMMUP00000031422,MACMU,2.0,1,1,,,,,,,,,,,,
Q1RLV8,Q1RLV8_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q9BHL4,Q9BHL4_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C4Q422,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TCV5,H2TCV5_TAKRU,ENSTRUP00000022497,TAKRU,1.0,,1,,,,,,,,,,,,
Q05937,STP3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q6NS86,Q6NS86_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000007715,BOVIN,1.0,,1,,,,,,,,,,,,
