ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZJ9,CRCK2_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,1,1,,
A9REV2,A9REV2_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,,1,,,
A9RIX1,A9RIX1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TKU4,A9TKU4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TC28,A9TC28_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TY33,A9TY33_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SFY5,A9SFY5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P57078,RIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70236,MP2K6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QI37,Q4QI37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QI43,Q4QI43_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88506,STK39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q925D6,Q925D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z1W9,STK39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52564,MP2K6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,1,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T612,A9T612_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM22,A9TM22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCN8,B8LCN8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7K4,D4A7K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
