ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FG08,ATXR4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T182,A9T182_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P38890,SET5_YEAST,nan,YEAST,5.0,1,,,,,1,1,,,,,1,1,
Q54D67,Y2454_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,,,,1
A9VA69,A9VA69_MONBE,nan,MONBE,3.0,1,1,,,,,1,,,,,,,
B0G196,B0G196_DICDI,nan,DICDI,3.0,1,,,,,,1,,,,,1,,
Q7SBX0,Q7SBX0_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O94256,SET6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000050059,BOVIN,2.0,1,,,,,,,,,,,,1,
Q6GMV2,SMYD5_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,,1,
Q6C9E7,SET5_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,,1,
Q5A1M3,SET5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54IV4,Y8495_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QAG2,Q4QAG2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q23084,Q23084_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0TWT8,Q0TWT8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O74467,SET5_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F7FKQ3,F7FKQ3_MACMU,ENSMMUP00000016339,MACMU,2.0,1,,,,,,,,,,,,1,
H2QI43,H2QI43_PANTR,ENSPTRP00000020694,PANTR,2.0,1,,,,,,,,,,,,1,
E2QRW4,E2QRW4_CANFA,ENSCAFP00000013126,CANFA,2.0,1,,,,,,,,,,,,1,
C4PX39,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4PBP5,SET5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B7P307,B7P307_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000004219,CIOIN,1.0,1,,,,,,,,,,,,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9VDD0,Q9VDD0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B0G148,B0G148_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9CWR2,SMYD3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B0XS45,B0XS45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C1M2V5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1LR22,F1LR22_RAT,ENSRNOP00000049127,RAT,1.0,,,,,,,1,,,,,,,
Q5KLW8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SMV6,A7SMV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q557F7,Y3589_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54R14,Y3443_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0U593,Q0U593_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
E9ACZ3,E9ACZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025055,ORNAN,1.0,,,,,,,1,,,,,,,
