ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RQB2,H2RQB2_TAKRU,ENSTRUP00000002327,TAKRU,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P03940,CP21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00186,CP1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00185,CP1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UW15,H2UW15_TAKRU,ENSTRUP00000041143,TAKRU,1.0,,,,,,,,,,,,1,,
H2UF64,H2UF64_TAKRU,ENSTRUP00000035583,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYA8,H2SYA8_TAKRU,ENSTRUP00000017396,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDB0,H2RDB0_PANTR,ENSPTRP00000058539,PANTR,1.0,,,,,,,,,,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RB49,H2RB49_PANTR,ENSPTRP00000055029,PANTR,1.0,,,,,,,,,,,,1,,
H2QHS0,H2QHS0_PANTR,ENSPTRP00000020335,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9T0,H2Q9T0_PANTR,ENSPTRP00000012463,PANTR,1.0,,,,,,,,,,,,1,,
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,1.0,,,,,,,,,,,,1,,
F7G461,F7G461_MONDO,ENSMODP00000010550,MONDO,1.0,,,,,,,,,,,,1,,
F7FI80,F7FI80_MONDO,ENSMODP00000018696,MONDO,1.0,,,,,,,,,,,,1,,
F7EIM3,F7EIM3_MACMU,ENSMMUP00000028750,MACMU,1.0,,,,,,,,,,,,1,,
F7DFG2,F7DFG2_MONDO,ENSMODP00000002733,MONDO,1.0,,,,,,,,,,,,1,,
F7D7J7,F7D7J7_MACMU,ENSMMUP00000027058,MACMU,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6GUR1,CP1A1_MACMU,ENSMMUP00000029575,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017126,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002010,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044429,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043893,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034503,BOVIN,1.0,,,,,,,,,,,,1,,
Q8WNW0,CP21A_CANFA,ENSCAFP00000001018,CANFA,1.0,,,,,,,,,,,,1,,
Q8UW07,Q8UW07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P8N9,Q6P8N9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q64429,CP1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U396,Q5U396_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5GH26,Q5GH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4ZIL6,Q4ZIL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3E7Q8,Q3E7Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16678,CP1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P79760,CP1A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CPS4,F7CPS4_MONDO,ENSMODP00000011725,MONDO,1.0,,,,,,,,,,,,1,,
F7C9U9,F7C9U9_XENTR,ENSXETP00000042440,XENTR,1.0,,,,,,,,,,,,1,,
F7BT37,F7BT37_XENTR,ENSXETP00000054079,XENTR,1.0,,,,,,,,,,,,1,,
C3XRT5,C3XRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3YW85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YXC6,C3YXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPU1,C3YPU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIB7,C3YIB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIB3,C3YIB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIB2,C3YIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9T9,C3Y9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y793,C3Y793_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVC8,C3XVC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B9EHK4,B9EHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BQL1,F7BQL1_XENTR,ENSXETP00000011306,XENTR,1.0,,,,,,,,,,,,1,,
B0JZN5,B0JZN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S865,A7S865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S507,A7S507_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYZ5,A7RYZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3Z7Y1,D3Z7Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C0Q3,E1C0Q3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C495,E1C495_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R329,E2R329_CANFA,ENSCAFP00000009250,CANFA,1.0,,,,,,,,,,,,1,,
F7A7F0,F7A7F0_XENTR,ENSXETP00000034811,XENTR,1.0,,,,,,,,,,,,1,,
F6YVH4,F6YVH4_CIOIN,ENSCINP00000012842,CIOIN,1.0,,,,,,,,,,,,1,,
F6X5P4,F6X5P4_XENTR,ENSXETP00000033323,XENTR,1.0,,,,,,,,,,,,1,,
F6WI15,F6WI15_MACMU,ENSMMUP00000023165,MACMU,1.0,,,,,,,,,,,,1,,
F6U9J6,F6U9J6_CIOIN,ENSCINP00000019138,CIOIN,1.0,,,,,,,,,,,,1,,
F6TS80,F6TS80_CIOIN,ENSCINP00000000127,CIOIN,1.0,,,,,,,,,,,,1,,
F6SQD6,F6SQD6_MONDO,ENSMODP00000014021,MONDO,1.0,,,,,,,,,,,,1,,
F6SEA8,F6SEA8_MACMU,ENSMMUP00000018330,MACMU,1.0,,,,,,,,,,,,1,,
F6RRZ9,F6RRZ9_MACMU,ENSMMUP00000001019,MACMU,1.0,,,,,,,,,,,,1,,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,1.0,,,,,,,,,,,,1,,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
F1Q2D9,F1Q2D9_CANFA,ENSCAFP00000035314,CANFA,1.0,,,,,,,,,,,,1,,
