ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWA2,MED9_ARATH,nan,ARATH,5.0,,,,,,1,1,,,1,,1,,1
A9RTC0,A9RTC0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
A8DYZ9,A8DYZ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W2N8,Q9W2N8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U1R8,Q9U1R8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q86DA8,Q86DA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7SH18,Q7SH18_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SB00,Q7SB00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54X74,Q54X74_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54ER1,Q54ER1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P3E3,Q4P3E3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q17656,Q17656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09260,LAG3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45322,O45322_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17351,O17351_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UW39,A9UW39_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9W483,Q9W483_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
