ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93XX5,Y5713_ARATH,nan,ARATH,8.0,,,,1,,1,1,1,1,1,1,,,1
B8BXT7,B8BXT7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,,1,,,
A7SHU7,A7SHU7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
A9RWG0,A9RWG0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q7RXX2,Q7RXX2_NEUCR,nan,NEUCR,4.0,,,,1,,1,,,1,1,,,,
Q0US81,Q0US81_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,1,,,,
A9TYT0,A9TYT0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B0XP19,B0XP19_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,1,,,,
B0XQ81,B0XQ81_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,1,,,,
Q0UPY3,Q0UPY3_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q8X0J5,Q8X0J5_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q5KGQ7,Q5KGQ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q4P7N3,Q4P7N3_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q0UYA6,Q0UYA6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UXY9,Q0UXY9_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A7EID0,A7EID0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EZK6,A7EZK6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B0Y6H7,B0Y6H7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A9SJH7,A9SJH7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7F7K9,A7F7K9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q9FC45,Q9FC45_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B8C4C4,B8C4C4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C1M6,B8C1M6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SW67,A7SW67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHW6,A7RHW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
