ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q680L3,Q680L3_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,,1
A0JN30,A0JN30_RAT,nan,RAT,3.0,,,,,,1,1,,,,1,,,
C3YL01,C3YL01_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
Q7JXF7,Q7JXF7_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
F6WI24,F6WI24_XENTR,ENSXETP00000029572,XENTR,3.0,,,,,1,1,,,,,1,,,
Q1LZ72,Q1LZ72_BOVIN,ENSBTAP00000005733,BOVIN,3.0,,,,,,1,1,,,,1,,,
F7FKR0,F7FKR0_MONDO,ENSMODP00000006134,MONDO,2.0,,,,,1,,,,,,1,,,
Q9QXT0,CNPY2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q95QN1,Q95QN1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7PPM0,Q7PPM0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4VAB4,CNPY1_MOUSE,ENSMUSP00000112773,MOUSE,2.0,,,,,1,,,,,,1,,,
Q3B7I2,CNPY1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q2L6L1,CNPY1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2R4U6,H2R4U6_PANTR,ENSPTRP00000047528,PANTR,2.0,,,,,1,,,,,,1,,,
A7RY51,A7RY51_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2Q686,H2Q686_PANTR,ENSPTRP00000008665,PANTR,2.0,,,,,,,1,,,,1,,,
F7CVU2,F7CVU2_MACMU,ENSMMUP00000010210,MACMU,2.0,,,,,1,,,,,,1,,,
F6S160,F6S160_ORNAN,ENSOANP00000027160,ORNAN,2.0,,,,,1,,,,,,1,,,
A9S4M5,A9S4M5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
E2RF78,E2RF78_CANFA,ENSCAFP00000034386,CANFA,2.0,,,,,1,,,,,,1,,,
F1LWU0,F1LWU0_RAT,ENSRNOP00000058778,RAT,2.0,,,,,1,,,,,,1,,,
F1MBT4,F1MBT4_BOVIN,ENSBTAP00000000510,BOVIN,2.0,,,,,1,,,,,,1,,,
F6Z678,F6Z678_MACMU,ENSMMUP00000017456,MACMU,2.0,,,,,,,1,,,,1,,,
Q9Y2B0,CNPY2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
F6WYY0,F6WYY0_CIOIN,ENSCINP00000005771,CIOIN,2.0,,,,,1,,,,,,1,,,
F6XIB7,F6XIB7_CANFA,ENSCAFP00000000169,CANFA,2.0,,,,,,,1,,,,1,,,
Q2L6L0,Q2L6L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28FU2,Q28FU2_XENTR,ENSXETP00000020996,XENTR,1.0,,,,,,,,,,,1,,,
Q19090,Q19090_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U5N6,H2U5N6_TAKRU,ENSTRUP00000032252,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q9D0,B7Q9D0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9TJU3,A9TJU3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9U2B1,Q9U2B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1NRJ7,F1NRJ7_CHICK,ENSGALP00000038234,CHICK,1.0,,,,,,1,,,,,,,,
