ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84WL1,Q84WL1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
B0R7J5,B0R7J5_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,1,,1,1,1
P32437,YVYE_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,,1,1,1
Q8A8L7,Q8A8L7_BACTN,nan,BACTN,7.0,,,,,,,1,1,1,1,,1,1,1
A6UXV9,A6UXV9_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,1,,,1,1
B8CDW6,B8CDW6_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,,1,1
Q9RSC2,Q9RSC2_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,1,1,,1,1,
Q93IW8,Q93IW8_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,,,1,1
Q8TSL2,Q8TSL2_METAC,nan,METAC,6.0,,,,,,,,1,1,1,,1,1,1
Q8RHT7,Q8RHT7_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,1,,1,1,1
Q9X238,Q9X238_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,,,1,1
Q5JF15,Q5JF15_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,,,1,1
A9RC54,A9RC54_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
B8DYU1,B8DYU1_DICTD,nan,DICTD,5.0,,,,,,,,1,1,1,,,1,1
A9WAR5,A9WAR5_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,,,1,1
P27862,YIGZ_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,1,,,1,
Q6CDD7,Q6CDD7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KIV7,Q5KIV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54JW9,IMPCT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PCN3,Q4PCN3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9XWF4,IMPCT_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
