ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7L6,H9H7L6_MONDO,ENSMODP00000025699,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9M0N1,PUX10_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9U4R0,A9U4R0_PHYPA,nan,PHYPA,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
B8C524,B8C524_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6C927,Q6C927_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q54VE2,Q54VE2_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B0XMR2,B0XMR2_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7F973,A7F973_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q0V0H4,Q0V0H4_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7SDP5,Q7SDP5_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,1,1,
O74498,UCP10_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q96CS3,FAF2_HUMAN,nan,HUMAN,7.0,1,,,1,,1,1,1,,,,1,1,
Q4PB50,Q4PB50_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,1,1,
Q12229,UBX3_YEAST,nan,YEAST,7.0,1,,,,,1,1,1,,1,,1,1,
A9RJT6,A9RJT6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C3YKP5,C3YKP5_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,1,,,,
A9V9Y3,A9V9Y3_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,,,1,,
E9AF19,E9AF19_LEIMA,nan,LEIMA,6.0,1,1,,,1,1,1,,,,1,,,
Q5KFX3,Q5KFX3_CRYNJ,nan,CRYNJ,6.0,1,,,1,,1,1,,1,1,,,,
Q8I2H1,Q8I2H1_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,,,1,1,1,,
E2R2I4,E2R2I4_CANFA,ENSCAFP00000024535,CANFA,5.0,1,,,1,,1,1,1,,,,,,
O17370,nan,nan,nan,5.0,,,,,,1,1,,,1,1,1,,
Q3TDN2,FAF2_MOUSE,nan,MOUSE,5.0,1,,,,,1,1,1,,,,,1,
F7BPM3,F7BPM3_CIOIN,ENSCINP00000008621,CIOIN,5.0,1,1,,,,1,1,1,,,,,,
B3DID0,B3DID0_DANRE,nan,DANRE,5.0,1,,,,,1,1,1,,,,,1,
F7F713,F7F713_MACMU,ENSMMUP00000011887,MACMU,5.0,1,,,1,,1,1,1,,,,,,
A9ULP0,A9ULP0_XENTR,ENSXETP00000023916,XENTR,5.0,1,1,,,,1,1,1,,,,,,
Q9VJ58,Q9VJ58_DROME,nan,DROME,5.0,1,,,,,1,1,1,,,,,1,
nan,nan,ENSBTAP00000023592,BOVIN,5.0,1,,,1,,1,1,1,,,,,,
A7S9M6,A7S9M6_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,1,,,,,,
H2QS26,H2QS26_PANTR,ENSPTRP00000029993,PANTR,5.0,1,,,1,,1,1,1,,,,,,
Q5BK32,FAF2_RAT,nan,RAT,5.0,,,,1,,1,1,1,,,,,1,
F1NUY5,F1NUY5_CHICK,ENSGALP00000005262,CHICK,5.0,1,,,,,1,1,1,,,,,1,
F6S6Z5,F6S6Z5_ORNAN,ENSOANP00000018467,ORNAN,4.0,1,,,,,1,1,1,,,,,,
H2TUG1,H2TUG1_TAKRU,ENSTRUP00000028320,TAKRU,4.0,1,,,,,1,1,1,,,,,,
B7QCT9,B7QCT9_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
C4QK11,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
Q924K2,FAF1_RAT,nan,RAT,3.0,1,,,,,,,,,1,1,,,
Q59K11,Q59K11_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,1,1,
F7D7C7,F7D7C7_XENTR,ENSXETP00000006213,XENTR,3.0,,,,1,,,,,,1,1,,,
Q7Q3P6,Q7Q3P6_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q54EZ0,Q54EZ0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q5A0W1,Q5A0W1_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q6P5G6,UBXN7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q55BU7,UBXN7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q04228,UBX2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
P54731,FAF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O45628,O45628_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2SJL4,H2SJL4_TAKRU,ENSTRUP00000012597,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7K4I5,Q7K4I5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PNN2,Q7PNN2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
