ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XF43,KCS6_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,,1
B8BZW4,B8BZW4_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,1,,
Q6TMJ4,Q6TMJ4_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
A8BBZ1,A8BBZ1_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,1,,,
A9RG41,A9RG41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGK9,A9RGK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPU2,A9RPU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTP0,A9RTP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVB4,A9RVB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXN9,A9RXN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S896,A9S896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1D8,A9U1D8_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
