ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04425,FCA_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9S4M3,A9S4M3_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,,1
A9T3C5,A9T3C5_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,4.0,1,1,,,,1,,1,,,,,,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q54BM2,PAP1A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55D63,Q55D63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9P3U1,YKX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9W158,Q9W158_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7MB95,A7MB95_BOVIN,ENSBTAP00000003274,BOVIN,1.0,,,,,,,,1,,,,,,
Q4P8R9,PABP_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P665,Q4P665_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P21187,PABP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O62068,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7DS91,F7DS91_ORNAN,ENSOANP00000012576,ORNAN,1.0,,,,,,,,1,,,,,,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,1,,,,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4Q8F2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q4T0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C1LZ67,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q1J6,B7Q1J6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PR05,B7PR05_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P595,B7P595_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000056249,RAT,1.0,,,,,,,,,,1,,,,
