ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SFC3,Q9SFC3_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,,1,,1
A9RUH0,A9RUH0_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,,,,1
A9TQQ9,A9TQQ9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A7RLI1,A7RLI1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C4PZZ6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4A742,D4A742_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BRT4,E1BRT4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7BX66,F7BX66_MONDO,ENSMODP00000001905,MONDO,1.0,,,,,,1,,,,,,,,
H2R385,H2R385_PANTR,ENSPTRP00000045055,PANTR,1.0,,,,,,1,,,,,,,,
P60602,ROMO1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P60603,ROMO1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q3SZV8,ROMO1_BOVIN,ENSBTAP00000039044,BOVIN,1.0,,,,,,1,,,,,,,,
Q54M86,ROMO1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6NYD1,ROMO1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000012225,CANFA,1.0,,,,,,1,,,,,,,,
